日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/19	晴	10	11	8	11	15.9	8	6	56.0	良	1:34.6	1.1	5-4-6-4	0.0-41.0	41.8	高知	202254011910	ファイナルレース	movie.html?race_id=202254011910	a0270	岡村卓弥	ダ	1400	500	-5	0.0
2022/01/01	晴	5	12	5	5	5.8	4	12	56.0	良	1:30.0	3.0	1-1-1-6	0.0-41.0	44.0	高知	202254010105	破魔矢特別	movie.html?race_id=202254010105	05536	永森大智	ダ	1300	505	-4	0.0
2021/12/19	晴	7	10	2	2	6.2	4	4	56.0	不	1:32.9	0.5	1-1-1-1	0.0-40.4	40.9	高知	202154121907	C3ー16	movie.html?race_id=202154121907	a0270	岡村卓弥	ダ	1400	509	7	7.5
2021/12/05	晴	8	9	6	6	21.6	6	5	56.0	重	1:26.4	2.8	2-2-3-4	0.0-37.9	40.4	高知	202154120508	C3ー15	movie.html?race_id=202154120508	a0270	岡村卓弥	ダ	1300	502	3	5.0
2021/11/21	曇	8	10	1	1	3.1	3	8	56.0	稍	1:37.4	3.3	2-2-3-7	0.0-41.6	44.6	高知	202154112108	C3ー16	movie.html?race_id=202154112108	05536	永森大智	ダ	1400	499	2	0.0
2021/11/07	曇	2	8	7	8	2.1	2	1	56.0	稍	1:25.7	-0.6	1-1-1-1	0.0-40.2	40.2	高知	202154110702	C3ー21	movie.html?race_id=202154110702	a0270	岡村卓弥	ダ	1300	497	5	50.0
2021/10/24	晴	1	10	8	9	5.0	2	2	56.0	良	1:34.2	0.3	2-2-2-1	0.0-41.6	41.7	高知	202154102401	C3ー25	movie.html?race_id=202154102401	a0270	岡村卓弥	ダ	1400	492	3	17.5
2021/10/09	晴	12	12	2	2	3.4	1	9	56.0	良	1:29.5	2.2	4-3-3-6	0.0-41.6	43.7	高知	202154100912	ファイナルレース	movie.html?race_id=202154100912	a0270	岡村卓弥	ダ	1300	489	-4	0.0
2021/06/27	曇	8	10	2	2	9.3	5	10	56.0	不	1:41.9	11.5	9-8-10-10	0.0-39.5	50.0	高知	202154062708	C1ー3	movie.html?race_id=202154062708	a0270	岡村卓弥	ダ	1400	493	-6	0.0
2021/03/28	小雨	10	9	5	5	8.0	3	9	56.0	稍	0:52.0	1.7	9-9	0.0-35.6	35.3	水沢	202136032810	スプリント特別(OP)	movie.html?race_id=202136032810	05183	南郷家全	ダ	850	499	-6	0.0
2021/01/11		10	0	1	1				57.0							水沢	202136011110	トウケイニセイ記念(G)	movie.html?race_id=202136011110	05183	南郷家全	ダ	1600	計不		0.0
2020/12/31	晴	9	10	7	7	2.4	1	6	56.0	不	1:47.4	1.6	4-2-1-2	0.0-41.3	42.7	水沢	202036123109	2020ファイナル特	movie.html?race_id=202036123109	05183	南郷家全	ダ	1600	505	-3	0.0
2020/11/28	晴	10	16	5	9	23.2	8	8	57.0	良	1:25.4	0.9	16-14	35.7-36.6	36.1	東京	202005050810	銀嶺S(3勝クラス)	202005050810	01127	丸山元気	ダ	1400	508	18	0.0
2020/08/15	曇	11	15	4	7	31.7	10	12	57.0	良	1:11.5	1.5	10-9	32.8-37.2	37.3	新潟	202004030111	上越S(3勝クラス)	202004030111	01127	丸山元気	ダ	1200	490	-18	0.0
2020/03/01	晴	10	16	7	14	12.1	5	13	57.0	良	1:12.4	1.8	8-7	33.5-37.1	38.2	中山	202006020210	ブラッドストーンS(3勝クラス)	202006020210	00422	内田博幸	ダ	1200	508	6	0.0
2020/01/13	晴	10	16	6	11	17.0	7	7	55.0	良	1:11.3	0.4	7-4	33.7-37.2	36.9	中山	202006010510	初春S(3勝クラス)	202006010510	05243	柴山雄一	ダ	1200	502	6	0.0
2019/09/22	曇	12	16	6	12	3.9	1	1	57.0	良	1:11.0	-0.1	5-5	34.0-37.0	36.6	中山	201906040712	3歳以上2勝クラス	201906040712	00422	内田博幸	ダ	1200	496	-8	1100.0
2019/09/01	晴	9	15	2	3	5.3	3	3	57.0	良	1:10.4	0.4	3-3	33.6-36.4	36.5	新潟	201904021209	岩室温泉特別(2勝クラス)	201904021209	00422	内田博幸	ダ	1200	504	-6	385.8
2019/06/23	曇	9	16	7	14	8.7	4	9	57.0	重	1:23.9	0.9	9-10	34.9-36.3	36.2	東京	201905030809	清里特別(2勝クラス)	201905030809	01092	津村明秀	ダ	1400	510	4	0.0
2019/03/31	晴	12	16	7	14	3.4	2	3	57.0	良	1:11.5	0.1	10-6	34.2-37.2	36.3	中山	201906030412	4歳以上1000万下	201906030412	01092	津村明秀	ダ	1200	506	12	280.0
2018/09/16	晴	9	16	1	2	2.6	1	6	57.0	稍	1:11.4	0.3	14-13	34.1-37.0	35.9	阪神	201809040409	夙川特別(1000万下)	201809040409	05339	ルメール	ダ	1200	494	-14	0.0
2018/07/29	晴	10	15	8	15	5.0	2	2	57.0	良	1:10.6	0.2	8-7	33.3-37.1	36.0	新潟	201804020210	苗場特別(1000万下)	201804020210	01092	津村明秀	ダ	1200	508	0	609.0
2017/11/26	晴	9	16	1	2	1.9	1	3	57.0	稍	1:24.5	0.2	7-7	36.1-35.8	35.5	東京	201705050809	シャングリラ賞(1000万下)	201705050809	05339	ルメール	ダ	1400	508	0	385.5
2017/10/08	晴	7	16	6	11	1.2	1	1	57.0	稍	1:35.8	-0.3	9-9	34.9-36.4	35.7	東京	201705040207	3歳以上500万下	201705040207	05339	ルメール	ダ	1600	508	-6	750.0
2017/02/11	晴	12	16	4	7	1.6	1	8	57.0	良	1:38.3	1.4	3-3	34.8-37.4	38.6	東京	201705010512	4歳以上1000万下	201705010512	05339	ルメール	ダ	1600	514	8	0.0
2016/10/10	曇	9	15	2	3	1.5	1	2	55.0	稍	1:35.1	0.1	9-9	34.9-36.3	35.7	東京	201605040309	西湖特別(1000万下)	201605040309	01096	大野拓弥	ダ	1600	506	4	611.0
2016/05/15	晴	10	12	6	8	1.8	1	2	56.0	良	1:36.9	0.0	6-6	36.5-36.0	35.2	東京	201605020810	青竜S(OP)	201605020810	01096	大野拓弥	ダ	1600	502	-4	727.8
2016/02/14	晴	5	16	4	8	1.4	1	1	56.0	稍	1:36.8	-0.6	8-7	34.6-37.4	36.7	東京	201605010605	3歳500万下	201605010605	01096	大野拓弥	ダ	1600	506	2	720.0
2015/11/07	晴	6	14	8	14	1.7	1	1	55.0	良	1:39.1	-1.1	6-5	36.0-36.8	36.1	東京	201505050106	2歳新馬	201505050106	01096	大野拓弥	ダ	1600	504	0	700.0
