日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/13	雨	9	16	1	1	53.7	16	15	55.0	良	1:14.6	1.6	6-6	35.2-37.8	38.8	阪神	202209010209	4歳以上1勝クラス	202209010209	01147	城戸義政	ダ	1200	436	0	0.0
2022/01/29	曇	3	13	3	3	58.7	9	6	51.0	良	1:00.0	0.4	6-6	34.7-36.4	36.4	小倉	202210010503	4歳以上1勝クラス	202210010503	01189	西谷凜	ダ	1000	436	-2	0.0
2022/01/15	晴	12	15	6	11	56.1	11	14	54.0	良	1:14.3	1.8	7-7	35.4-37.1	38.5	中京	202207010512	4歳以上1勝クラス	202207010512	01180	団野大成	ダ	1200	438	-2	0.0
2021/09/04	曇	7	15	1	1	53.1	12	9	53.0	稍	1:09.2	0.7	9-10	33.5-35.0	34.8	小倉	202110040707	3歳以上1勝クラス	202110040707	01114	田中健	芝	1200	440	8	0.0
2021/08/22	小雨	7	13	6	9	11.0	5	13	52.0	稍	1:09.8	1.3	6-6	33.2-35.3	35.9	小倉	202110040407	3歳以上1勝クラス	202110040407	01126	松山弘平	芝	1200	432	-2	0.0
2021/08/01	晴	8	15	5	8	23.2	9	6	52.0	良	1:11.9	1.3	5-5	34.0-36.6	37.5	新潟	202104030408	3歳以上1勝クラス	202104030408	00732	幸英明	ダ	1200	434	2	0.0
2021/07/17	小雨	4	14	4	5	3.8	2	1	54.0	良	0:59.5	-0.1	4-3	34.0-37.0	36.6	小倉	202110030504	3歳未勝利	202110030504	01126	松山弘平	ダ	1000	432	-12	510.0
2021/05/15	晴	4	15	7	12	3.7	2	7	53.0	良	1:13.0	0.5	6-5	34.8-37.7	37.7	新潟	202104020304	3歳未勝利	202104020304	01179	菅原明良	ダ	1200	444	0	0.0
2021/05/02	小雨	4	15	8	15	3.4	1	3	53.0	不	1:11.9	0.3	2-2	33.9-37.7	37.9	新潟	202104010804	3歳未勝利	202104010804	01179	菅原明良	ダ	1200	444	2	130.0
2021/04/18	晴	1	16	6	12	3.5	2	2	54.0	重	1:12.0	0.0	3-3	35.5-36.5	36.3	阪神	202109020801	3歳未勝利	202109020801	01180	団野大成	ダ	1200	442	2	165.0
2021/04/03	晴	1	16	6	12	6.8	3	4	54.0	良	1:26.9	1.5	3-3	35.3-37.6	38.8	阪神	202109020301	3歳未勝利	202109020301	01180	団野大成	ダ	1400	440	0	77.0
2021/03/21	雨	2	16	7	14	5.7	3	4	54.0	不	1:12.8	1.3	6-5	34.7-36.8	37.6	阪神	202109011202	3歳未勝利	202109011202	01180	団野大成	ダ	1200	440	-10	77.0
2021/02/28	晴	6	18	5	9	5.3	3	6	54.0	稍	1:10.0	0.4	14-13	33.2-36.4	35.6	小倉	202110020606	3歳未勝利	202110020606	01062	川島信二	芝	1200	450	4	0.0
2020/11/01	晴	2	15	2	2	6.0	2	4	54.0	良	1:10.8	0.3	7-7	34.3-36.2	35.8	京都	202008040802	2歳未勝利	202008040802	01062	川島信二	芝	1200	446	2	77.0
2020/10/18	晴	2	10	4	4	11.4	5	3	54.0	良	1:09.7	0.1	10-8	33.7-35.9	34.6	新潟	202004040402	2歳未勝利	202004040402	01062	川島信二	芝	1200	444	16	130.0
2020/10/04	曇	3	14	8	13	8.7	4	5	54.0	良	1:10.3	1.1	3-3	34.5-34.7	35.5	中京	202007020903	2歳未勝利	202007020903	01062	川島信二	芝	1200	428	6	51.0
2020/09/19	晴	5	12	6	8	7.3	4	3	54.0	良	1:10.2	0.3	6-6	35.4-34.5	34.2	中京	202007020305	2歳新馬	202007020305	01062	川島信二	芝	1200	422	0	180.0
