日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/14	晴	9	11	1	1	36.2	10	9	53.0	良	1:45.1	0.7	11-10-11-11	0.0-40.2	39.4	水沢	202236061409	B2二組	202236061409	a03fd	関本玲花	ダ	1600	493	-3	0.0
2022/06/05	曇	11	10	7	9	21.3	5	1	53.0	稍	1:44.7	-0.3	6-6-4-3	0.0-40.0	39.0	水沢	202236060511	チックウィード賞	202236060511	a03fd	関本玲花	ダ	1600	496	-7	40.0
2022/05/24	晴	9	11	8	10	12.1	4	5	56.0	良	1:47.0	0.9	5-4-8-8	0.0-40.7	40.4	水沢	202236052409	ありがとうラブバレッ	202236052409	a01d1	木村暁	ダ	1600	503	6	2.0
2022/05/10	晴	9	12	8	11	38.6	8	4	53.0	良	1:44.8	1.1	12-12-12-10	0.0-40.2	39.0	水沢	202236051009	C1二組	202236051009	a03fd	関本玲花	ダ	1600	497	0	4.0
2022/04/26	雨	9	10	1	1	154.2	10	5	53.0	良	1:45.0	1.1	4-4-8-8	0.0-40.0	40.1	水沢	202236042609	シベリアンアイリス賞	202236042609	a03fd	関本玲花	ダ	1600	497	4	2.0
2022/04/04	雨	8	10	7	8	103.4	10	7	53.0	稍	1:46.8	0.9	8-8-9-10	0.0-40.3	39.0	水沢	202236040408	B2五組	202236040408	a03fd	関本玲花	ダ	1600	493	2	0.0
2022/03/21	晴	9	7	5	5	63.8	7	6	53.0	重	1:44.1	1.5	6-6-5-5	0.0-37.9	38.2	水沢	202236032109	バイオタイト賞	202236032109	a03fd	関本玲花	ダ	1600	491	-1	0.0
2022/03/12	晴	9	11	5	5	71.8	10	11	53.0	稍	1:47.7	1.9	10-9-10-10	0.0-40.2	40.3	水沢	202236031209	鞭牛もビックリ!近く	202236031209	a03fd	関本玲花	ダ	1600	492	-4	0.0
2022/01/03		8	0	4	4				53.0							水沢	202236010308	C1二組	202236010308	a03fd	関本玲花	ダ	1600	計不		0.0
2021/12/19	曇	10	0	4	4				56.0	不						水沢	202136121910	C1三組	202136121910	05542	高松亮	ダ	1600	計不		0.0
2021/12/06	曇	10	10	7	8	2.8	2	9	56.0	不	1:43.9	1.6	7-6-6-9	0.0-39.6	40.4	水沢	202136120610	アロースタッド特別	202136120610	a01e8	坂口裕一	ダ	1600	496	9	0.0
2021/11/21	曇	10	12	6	7	17.2	4	4	56.0	稍	1:43.0	1.7	7-6	0.0-38.4	38.9	盛岡	202135112110	ブリーダーズスタリオ	202135112110	05542	高松亮	ダ	1600	487	1	3.5
2021/11/09	雨	9	12	1	1	9.6	4	8	56.0	不	1:42.1	1.5	7-7	0.0-39.5	39.2	盛岡	202135110909	C1四組	202135110909	05542	高松亮	ダ	1600	486	-2	0.0
2021/10/26	曇	11	10	8	9	3.8	2	3	56.0	重	1:41.9	1.6	5-3	0.0-37.6	38.7	盛岡	202135102611	ハネノバス賞	202135102611	05542	高松亮	ダ	1600	488	7	7.0
2021/09/26	曇	7	9	4	4	4.8	2	1	56.0	良	1:29.0	-1.0	4-4	0.0-38.3	37.8	盛岡	202135092607	C1六組	202135092607	05542	高松亮	ダ	1400	481	-3	35.0
2021/08/30	曇	6	9	5	5	1.3	1	2	56.0	重	1:15.7	0.2	6-7	0.0-38.5	37.4	盛岡	202135083006	C2七組	202135083006	05542	高松亮	ダ	1200	484	1	9.5
2021/08/22	小雨	3	9	4	4	7.4	2	2	56.0	稍	1:15.9	0.3	4-3	0.0-38.5	38.1	盛岡	202135082203	C2八組	202135082203	05542	高松亮	ダ	1200	483	1	9.5
2021/08/15	曇	7	8	4	4	4.6	2	6	56.0	不	1:43.1	1.9	2-4	0.0-38.7	40.3	盛岡	202135081507	グリーンマーブル賞	202135081507	05542	高松亮	ダ	1600	482	-5	0.0
2021/07/25	晴	1	6	4	4	1.2	1	1	56.0	良	1:18.4	-0.2	6-5	0.0-40.4	38.8	盛岡	202135072501	C2十組	202135072501	05542	高松亮	ダ	1200	487	-1	27.0
2021/07/02	雨	12	11	4	4	40.6	11	8	56.0	不	1:29.5	1.2	9-9-10-9	36.8-38.3	38.7	浦和	202142070212	夏帽子特別	202142070212	05001	内田利雄	ダ	1400	488	5	0.0
2021/06/24	晴	9	13	8	12	130.9	11	12	53.0	稍	1:46.2	2.4	12-11-11-13	36.9-41.3	41.8	船橋	202143062409	C1二　三	202143062409	05612	菅原涼太	ダ	1600	483	-7	0.0
2021/06/01	晴	12	12	8	11	21.4	5	5	57.0	稍	2:13.3	2.3	10-10-6-5	38.3-40.0	39.4	浦和	202142060112	梔子特別	202142060112	05583	吉井章	ダ	2000	490	11	16.0
2021/05/26	晴	9	14	4	5	189.2	13	10	56.0	良	1:37.2	2.8	14-14-13-13	30.2-38.7	39.2	川崎	202145052609	金魚草賞	202145052609	05583	吉井章	ダ	1500	479	-12	0.0
2021/05/12	曇	12	12	7	10	93.1	11	11	55.0	良	2:12.4	2.2	10-11-12-11	36.8-39.5	39.6	浦和	202142051212	早苗月特別	202142051212	05583	吉井章	ダ	2000	491	14	0.0
2021/04/08	曇	10	14	7	12	70.3	11	7	56.0	良	1:43.3	1.6	13-13-14-14	36.5-40.1	39.3	船橋	202143040810	ダイヤモンド賞	202143040810	05583	吉井章	ダ	1600	477	-12	0.0
2021/04/02	曇	8	11	7	9	160.6	10	8	56.0	良	1:30.2	1.3	10-10-11-9	36.3-39.4	38.5	浦和	202142040208	幸せを手にするまち「	202142040208	05583	吉井章	ダ	1400	489	0	0.0
2021/03/01	晴	9	10	5	5	68.5	10	7	56.0	良	2:14.2	1.7	8-8-8-8	38.8-40.3	40.8	川崎	202145030109	プリマヴェーラ賞	202145030109	05583	吉井章	ダ	2000	489	-3	0.0
2021/02/12	曇	9	10	3	3	135.9	8	7	56.5	良	1:45.2	1.7	7-6-7-8	39.4-38.4	39.4	船橋	202143021209	駿光賞	202143021209	05583	吉井章	ダ	1600	492	-4	0.0
2021/02/03	晴	12	12	2	2	104.1	10	6	55.0	稍	2:14.7	2.3	5-5-6-7	39.5-38.8	40.1	浦和	202142020312	立春特別	202142020312	05583	吉井章	ダ	2000	496	0	0.0
2021/01/08	晴	11	11	8	11	92.7	9	8	52.0	良	1:39.1	2.0	10-11-9-9	29.9-40.3	41.1	浦和	202142010811	福寿草特別	202142010811	05611	七夕裕次	ダ	1500	496	17	0.0
2020/12/02	雨	12	12	3	3	137.7	12	7	56.0	稍	2:27.4	1.5	10-9-9-6	38.8-40.6	40.2	船橋	202043120212	グレイトフル2200	202043120212	05583	吉井章	ダ	2200	479	-11	0.0
2020/11/10	晴	9	13	8	13	432.9	13	11	55.0	良	2:15.5	4.1	10-10-13-13	39.3-39.6	41.6	川崎	202045111009	シリウス特別	202045111009	05397	吉留孝司	ダ	2000	490	13	0.0
