日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/02	晴	5	10	3	3	44.4	8	10	54.0	良	1:35.2	1.8	7-7-8-9	0.0-41.8	42.6	園田	202150060205	C2二	movie.html?race_id=202150060205	a029e	笹田知宏	ダ	1400	476	5	0.0
2021/05/12	雨	8	9	6	6	87.9	9	8	54.0	稍	1:35.8	3.0	2-2-4-6	0.0-41.3	44.1	園田	202150051208	C2二	movie.html?race_id=202150051208	05474	竹村達也	ダ	1400	471	2	0.0
2021/04/21	晴	6	10	8	10	8.0	3	8	54.0	良	1:35.6	2.4	2-2-2-3	0.0-41.5	43.8	園田	202150042106	C2三	movie.html?race_id=202150042106	a029e	笹田知宏	ダ	1400	469	-3	0.0
2021/04/01	晴	1	10	3	3	4.5	3	1	54.0	良	1:34.5	-0.6	1-1-1-1	0.0-39.3	39.3	姫路	202151040101	C3三	movie.html?race_id=202151040101	a029e	笹田知宏	ダ	1400	472	5	50.0
2021/03/09	晴	4	10	8	9	15.7	6	6	54.0	良	1:35.1	1.5	3-3-5-4	0.0-39.2	40.4	姫路	202151030904	C3二	movie.html?race_id=202151030904	05522	井上幹太	ダ	1400	467	0	0.0
2021/02/11	晴	5	10	8	9	24.2	6	3	54.0	良	0:50.3	0.6	2-3	0.0-36.2	36.6	姫路	202151021105	C3	movie.html?race_id=202151021105	05328	下原理	ダ	800	467	-3	4.9
2021/01/26	曇	4	10	7	7	11.8	5	3	54.0	稍	0:51.2	1.1	3-3	0.0-36.5	37.5	姫路	202151012604	C3	movie.html?race_id=202151012604	05328	下原理	ダ	800	470	4	4.9
2021/01/07	曇	6	10	8	9	5.9	2	8	54.0	稍	1:36.6	1.6	7-7-4-3	0.0-42.0	43.0	園田	202150010706	C2三	movie.html?race_id=202150010706	05217	田中学	ダ	1400	466	-2	0.0
2020/12/18	晴	7	9	6	6	8.6	3	6	54.0	良	1:34.9	0.5	5-4-3-4	0.0-40.4	40.6	園田	202050121807	C2二	movie.html?race_id=202050121807	05217	田中学	ダ	1400	468	18	0.0
2020/11/17	晴	7	10	3	3	9.0	4	8	54.0	良	1:33.8	1.5	6-6-8-7	0.0-40.8	41.7	園田	202050111707	C2二	movie.html?race_id=202050111707	05364	大山真吾	ダ	1400	450	-15	0.0
2020/10/21	晴	3	10	8	10	1.3	1	3	54.0	稍	1:33.6	0.7	6-6-2-2	0.0-39.2	39.8	園田	202050102103	C2三	movie.html?race_id=202050102103	05364	大山真吾	ダ	1400	465	1	7.0
2020/09/06	晴	5	16	7	14	27.5	10	5	53.0	良	2:02.2	0.3	5-7-6-6	36.8-35.9	35.6	札幌	202001020805	3歳未勝利	202001020805	01180	団野大成	芝	2000	464	-4	51.0
2020/08/29	曇	6	14	3	3	27.4	8	2	53.0	良	1:29.8	0.2	12-12-13	29.1-36.7	35.9	札幌	202001020506	3歳未勝利	202001020506	01180	団野大成	芝	1500	468	14	200.0
2020/08/16	曇	3	14	4	5	14.5	7	4	53.0	良	1:30.4	0.3	10-10-9	30.4-35.7	35.3	札幌	202001020203	3歳未勝利	202001020203	01180	団野大成	芝	1500	454	-6	77.0
2020/07/11	小雨	2	18	8	16	49.4	10	6	54.0	不	1:53.3	2.7	7-8	35.0-38.6	40.3	阪神	202009040302	3歳未勝利	202009040302	01128	川須栄彦	芝	1800	460	-4	0.0
2020/05/09	曇	4	11	5	5	33.8	7	5	54.0	良	1:47.6	0.4	4-4	34.8-35.2	35.1	京都	202008030504	3歳未勝利	202008030504	01128	川須栄彦	芝	1800	464	8	51.0
2020/01/19	曇	5	15	1	1	17.4	7	12	54.0	重	2:06.3	3.3	6-8-7-7	35.0-37.2	39.9	小倉	202010010205	3歳未勝利	202010010205	01170	横山武史	芝	2000	456	-12	0.0
2020/01/05	曇	6	16	5	10	32.6	6	6	52.0	良	1:53.0	0.6	10-11	37.0-36.2	36.3	京都	202008010106	3歳新馬	202008010106	01174	岩田望来	芝	1800	468	0	0.0
