日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/03	曇	6	10	5	5	7.5	5	1	56.0	良	1:49.7	-0.6	2-2-1-1	0.0-39.3	39.3	金沢	202146110306	「いしかわ百万石文化	202146110306	05296	米倉知	ダ	1700	468	0	120.0
2021/10/19	曇	10	10	7	7	40.4	8	5	56.0	良	1:50.6	0.9	3-3-3-6	0.0-38.8	39.4	金沢	202146101910	八幡神社の大スギ特別	202146101910	05296	米倉知	ダ	1700	468	2	8.0
2021/09/21	晴	9	7	3	3	10.4	5	6	56.0	良	1:51.6	1.7	2-2-3-5	0.0-38.7	40.1	金沢	202146092109	加賀白峰特別	202146092109	05296	米倉知	ダ	1700	466	-3	0.0
2021/09/07	曇	11	9	1	1	13.4	7	8	57.0	良	1:51.5	2.1	1-1-2-4	0.0-39.4	41.4	金沢	202146090711	金沢城鼠多門賞	202146090711	05296	米倉知	ダ	1700	469	6	0.0
2021/08/22	曇	11	12	8	12	32.7	10	2	56.0	良	1:50.5	0.6	3-3-2-4	0.0-38.7	39.2	金沢	202146082211	石動山特別	202146082211	05296	米倉知	ダ	1700	463	-5	25.6
2021/07/27	雨	11	9	5	5	43.7	7	5	56.0	稍	1:29.8	1.9	6-6-7-8	0.0-38.5	38.8	金沢	202146072711	医王山特別	202146072711	05503	藤田弘治	ダ	1400	468	1	8.0
2021/07/06	雨	11	7	7	7	10.2	3	5	56.0	不	1:49.4	2.0	1-1-2-2	0.0-36.4	38.3	金沢	202146070611	ネットで買うなら楽天	202146070611	05301	吉田晃浩	ダ	1700	467	-1	7.0
2021/06/22	曇	12	7	3	3	7.9	4	7	56.0	良	1:53.2	4.0	2-2-4-5	0.0-38.9	42.3	金沢	202146062212	七尾城址特別	202146062212	05296	米倉知	ダ	1700	468	6	0.0
2021/05/30	晴	11	10	2	2	4.2	3	10	56.0	良	1:31.4	3.6	3-3-4-9	0.0-38.3	41.2	金沢	202146053011	別所岳特別	202146053011	05503	藤田弘治	ダ	1400	462	-3	0.0
2021/05/18	曇	11	6	5	5	2.5	1	1	56.0	重	1:48.3	0.0	2-2-1-1	0.0-37.1	37.0	金沢	202146051811	揚げ浜式塩づくり特別	202146051811	05503	藤田弘治	ダ	1700	465	-2	80.0
2021/04/27	晴	10	8	2	2	1.6	1	6	56.0	良	1:51.5	2.1	1-1-2-3	0.0-39.0	41.0	金沢	202146042710	加賀温泉郷特別	202146042710	05296	米倉知	ダ	1700	467	2	0.0
2021/04/04	雨	9	8	3	3	1.2	1	1	56.0	不	1:33.3	-0.7	2-2-2-2	0.0-38.2	36.2	金沢	202146040409	金沢けいば開幕!楽天	202146040409	05296	米倉知	ダ	1500	465	-2	60.0
2021/03/21	雨	10	8	8	8	1.7	1	1	56.0	不	1:33.5	-0.9	2-2-1-1	0.0-37.2	37.0	金沢	202146032110	春分特別	202146032110	05296	米倉知	ダ	1500	467	0	60.0
2021/03/14	晴	9	9	3	3	1.6	1	1	56.0	重	1:35.2	-0.2	2-1-1-2	0.0-38.9	38.8	金沢	202146031409	ネモフィラ特別	202146031409	05296	米倉知	ダ	1500	467	-1	42.0
2021/02/17	晴	7	14	5	7	12.9	5	11	56.0	稍	1:46.2	2.8	2-2-3-4	37.7-40.3	43.1	大井	202144021707	C2六　七	202144021707	05420	真島大輔	ダ	1600	468	-5	0.0
2021/01/21	晴	5	14	8	14	7.1	3	13	56.0	良	1:46.0	2.3	5-7-12-12	37.6-41.5	43.4	大井	202144012105	C2五　六	202144012105	05299	吉原寛人	ダ	1600	473	4	0.0
2020/12/22	曇	9	10	8	9	1.2	1	1	55.0	不	1:36.1	-0.2	1-1-1-1	0.0-39.0	39.0	金沢	202046122209	的場文男騎手黄綬褒章	202046122209	05296	米倉知	ダ	1500	469	1	35.0
2020/12/01	曇	9	8	4	4	1.4	1	1	55.0	不	1:36.1	-0.1	1-1-1-1	0.0-38.3	38.3	金沢	202046120109	B17	202046120109	05296	米倉知	ダ	1500	468	-2	35.0
2020/11/22	晴	8	8	6	6	3.2	2	2	56.0	稍	1:37.5	0.7	1-1-1-2	0.0-39.7	40.4	金沢	202046112208	サイエンスフェスタ賞	202046112208	05296	米倉知	ダ	1500	470	2	12.6
2020/11/08	曇	7	8	6	6	1.0	1	1	56.0	不	1:36.9	-1.5	1-1-1-1	0.0-38.4	38.4	金沢	202046110807	黒田洋次郎&守口みま	202046110807	05296	米倉知	ダ	1500	468	-6	30.0
2020/10/25	曇	6	10	8	10	1.0	1	1	56.0	不	1:37.2	-0.5	2-2-1-1	0.0-39.4	39.4	金沢	202046102506	C16	202046102506	05296	米倉知	ダ	1500	474	5	27.0
2020/10/06	曇	8	10	7	8	1.6	1	1	56.0	稍	1:38.0	-1.0	2-2-1-1	0.0-39.8	39.8	金沢	202046100608	山の寺の日賞	202046100608	05296	米倉知	ダ	1500	469	-2	36.0
2020/09/20	晴	7	9	8	9	1.4	1	1	56.0	良	1:38.6	-1.8	1-1-1-1	0.0-39.6	39.6	金沢	202046092007	C29	202046092007	05296	米倉知	ダ	1500	471	17	25.0
2020/08/16	曇	6	18	6	11	41.0	8	7	56.0	良	0:57.3	1.5	8	33.0-33.4	34.4	新潟	202004030206	3歳未勝利	202004030206	01127	丸山元気	芝	1000	454	-2	0.0
2020/06/13	晴	1	16	6	11	90.9	13	14	56.0	良	1:10.4	1.5	12-10	33.7-35.2	35.9	函館	202002010101	3歳未勝利	202002010101	01163	坂井瑠星	芝	1200	456	2	0.0
2019/09/29	曇	2	16	5	9	43.7	11	12	54.0	良	1:10.6	1.2	9-12	34.4-35.0	35.3	中山	201906040902	2歳未勝利	201906040902	00733	吉田豊	芝	1200	454	-2	0.0
2019/09/15	晴	4	15	8	14	6.2	3	4	54.0	良	1:10.5	1.0	8-7	33.6-35.9	35.6	中山	201906040404	2歳新馬	201906040404	00733	吉田豊	芝	1200	456	0	110.0
