日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/11	晴	1	10	8	10	78.3	9	8	54.0	稍	1:38.8	3.6	10-9-10-10	0.0-40.0	42.2	佐賀	202155121101	本日SAGAリベンジ	movie.html?race_id=202155121101	05501	山下裕貴	ダ	1400	456	-2	0.0
2021/11/26	晴	2	10	8	9	55.1	7	8	54.0	重	1:30.0	3.4	9-9-9-9	0.0-39.3	40.7	佐賀	202155112602	C2ー26組	movie.html?race_id=202155112602	05501	山下裕貴	ダ	1300	458	10	0.0
2021/10/30	曇	8	12	5	6	278.0	11	11	54.0	良	1:34.1	1.4	11-11-12-11	0.0-40.3	39.5	佐賀	202155103008	ほとめきナイター賞	movie.html?race_id=202155103008	05548	竹吉徹	ダ	1400	448	-5	0.0
2021/10/16	小雨	9	12	2	2	135.8	12	11	54.0	良	1:37.0	4.1	9-8-10-10	0.0-40.3	43.0	佐賀	202155101609	うまかつ.net賞	movie.html?race_id=202155101609	a0036	吉本隆記	ダ	1400	453	5	0.0
2021/10/02	晴	7	9	1	1	12.3	3	3	54.0	良	1:35.0	1.1	6-6-5-5	0.0-39.1	39.8	佐賀	202155100207	チャレンジシリーズ	movie.html?race_id=202155100207	05501	山下裕貴	ダ	1400	448	-4	4.8
2021/09/12	曇	4	10	6	6	113.0	10	4	54.0	良	1:27.1	3.2	8-8-7-5	0.0-37.3	39.2	佐賀	202155091204	C2ー10組	movie.html?race_id=202155091204	a0273	村松翔太	ダ	1300	452	-1	2.6
2021/08/27	曇	2	11	5	5	203.2	11	8	54.0	不	1:27.4	1.6	7-7-8-8	0.0-40.0	40.8	佐賀	202155082702	C2ー11組	movie.html?race_id=202155082702	a0273	村松翔太	ダ	1300	453	4	0.0
2021/08/08	曇	2	12	5	5	101.3	11	11	54.0	不	1:29.0	4.8	12-12-12-12	0.0-39.1	40.4	佐賀	202155080802	C2ー10組	movie.html?race_id=202155080802	05501	山下裕貴	ダ	1300	449	-4	0.0
2021/07/10	曇	3	10	1	1	61.5	10	9	54.0	不	1:30.0	3.2	9-9-9-9	0.0-39.2	41.0	佐賀	202155071003	チャレンジシリーズ	movie.html?race_id=202155071003	05501	山下裕貴	ダ	1300	453	2	0.0
2021/06/25	晴	6	10	4	4	118.9	9	9	54.0	良	1:29.7	2.6	10-10-10-10	0.0-41.4	40.9	佐賀	202155062506	C2ー12組	movie.html?race_id=202155062506	05501	山下裕貴	ダ	1300	451	-2	0.0
2021/06/12	曇	5	9	8	10	6.5	4	3	54.0	良	1:28.3	1.0	4-4-4-4	0.0-39.8	40.4	佐賀	202155061205	C2ー14組	movie.html?race_id=202155061205	05501	山下裕貴	ダ	1300	453	0	4.8
2021/05/30	晴	3	10	1	1	217.2	10	7	54.0	良	1:35.4	2.6	8-9-9-9	0.0-40.2	41.3	佐賀	202155053003	C2ー14組	movie.html?race_id=202155053003	05501	山下裕貴	ダ	1400	453	-2	0.0
2021/05/14	晴	4	12	5	5	181.8	10	8	54.0	重	1:28.2	1.3	10-9-8-8	0.0-40.4	40.3	佐賀	202155051404	C2ー11組	movie.html?race_id=202155051404	05548	竹吉徹	ダ	1300	455	1	0.0
2021/05/03		4	0	5	5				52.0							佐賀	202155050304	C2ー13組	movie.html?race_id=202155050304	a0201	岩永千明	ダ	1400	計不		0.0
