日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/13	雨	12	13	5	8	4.1	3	1	56.0	稍	1:35.7	-0.2	1-1-1-1	29.9-40.2	40.2	川崎	202145101312	紅葉葵賞	movie.html?race_id=202145101312	05342	森泰斗	ダ	1500	469	5	120.0
2021/09/17	曇	6	11	3	3	4.4	2	2	56.0	稍	1:29.3	0.1	1-1-1-1	37.6-39.6	39.7	川崎	202145091706	C1一　二三	movie.html?race_id=202145091706	05342	森泰斗	ダ	1400	464	1	48.0
2021/08/31	曇	8	12	5	5	2.8	1	12	56.0	良	1:33.9	3.7	2-2-4-6	37.6-40.0	43.3	川崎	202145083108	C1一　二	movie.html?race_id=202145083108	05342	森泰斗	ダ	1400	463	8	0.0
2021/04/02	曇	9	12	4	4	1.5	1	2	56.0	良	1:30.2	0.2	2-2-1-1	37.7-39.0	39.1	浦和	202142040209	春の夢特別	movie.html?race_id=202142040209	05342	森泰斗	ダ	1400	455	-8	56.0
2021/03/05	曇	8	12	7	9	2.7	1	1	56.0	良	1:29.0	-0.1	2-2-2-2	38.8-38.3	38.1	川崎	202145030508	姫金魚草賞	movie.html?race_id=202145030508	05342	森泰斗	ダ	1400	463	7	120.0
2021/01/25	晴	8	12	1	1	1.6	1	1	56.0	不	1:30.3	-0.1	1-1-1-1	37.6-40.5	40.5	川崎	202145012508	C2一　二三	movie.html?race_id=202145012508	05342	森泰斗	ダ	1400	456	6	100.0
2021/01/02	晴	12	14	4	6	3.4	2	2	56.0	良	1:36.7	0.1	1-1-1-1	29.9-40.4	40.5	川崎	202145010212	福笑い賞	movie.html?race_id=202145010212	05342	森泰斗	ダ	1500	450	-11	38.0
2020/12/17	晴	6	12	3	3	2.5	2	1	56.0	良	1:31.4	-0.4	2-2-1-1	39.6-39.7	39.5	川崎	202045121706	C2四　五六	movie.html?race_id=202045121706	05342	森泰斗	ダ	1400	461	-2	100.0
2020/11/09	曇	5	11	1	1	1.9	1	1	56.0	良	1:30.6	-0.7	1-1-1-1	38.8-40.0	40.0	川崎	202045110905	フレッチャ特別	movie.html?race_id=202045110905	05342	森泰斗	ダ	1400	463	5	120.0
2020/10/12	晴	5	11	3	3	2.4	1	2	56.0	重	1:31.3	0.1	1-1-1-1	37.9-41.2	41.3	川崎	202045101205	3歳5　イ	movie.html?race_id=202045101205	05342	森泰斗	ダ	1400	458	-3	38.0
2020/09/06	晴	11	12	4	4	10.0	4	11	56.0	良	2:18.6	7.3	4-4-5-9	0.0-39.1	46.0	金沢	202046090611	サラブレッド大賞典(G)	movie.html?race_id=202046090611	a02dc	中島龍也	ダ	2000	461	-3	0.0
2020/08/23	晴	5	9	8	9	2.3	1	1	56.0	良	1:38.3	-0.5	2-2-2-1	0.0-38.7	38.5	金沢	202046082305	3歳A　4	movie.html?race_id=202046082305	a02dc	中島龍也	ダ	1500	464	2	33.0
2020/08/11	晴	4	8	5	5	1.7	1	1	56.0	良	1:31.5	-0.8	2-1-1-1	0.0-38.2	38.2	金沢	202046081104	3歳B　3	movie.html?race_id=202046081104	a02dc	中島龍也	ダ	1400	462	-5	27.0
2020/07/26	曇	1	7	4	4	2.6	2	1	56.0	重	1:31.2	-0.2	1-1-1-1	0.0-38.1	38.1	金沢	202046072601	3歳B　7	movie.html?race_id=202046072601	a02dc	中島龍也	ダ	1400	467	-1	27.0
2020/06/21	晴	2	18	4	7	251.3	16	18	56.0	良	2:18.2	4.6	13-14-14-16	34.8-36.2	39.0	阪神	202009030602	3歳未勝利	202009030602	01166	川又賢治	芝	2200	468	2	0.0
2020/06/06	晴	2	16	4	7	282.4	15	12	56.0	良	1:58.4	3.8	3-3-4-8	37.3-39.2	42.4	阪神	202009030102	3歳未勝利	202009030102	01128	川須栄彦	ダ	1800	466	2	0.0
2020/05/16	雨	2	12	7	9	126.2	11	12	56.0	稍	1:54.7	2.3	6-6-8-7	36.7-37.6	39.2	京都	202008030702	3歳未勝利	202008030702	01128	川須栄彦	ダ	1800	464	-6	0.0
2019/12/22	曇	1	16	1	1	227.0	15	10	55.0	良	1:28.5	1.3	16-16	34.5-39.9	39.4	阪神	201909050801	2歳未勝利	201909050801	01128	川須栄彦	ダ	1400	470	0	0.0
2019/11/30	晴	1	16	7	14	107.3	11	6	55.0	良	1:27.9	1.6	10-8	35.0-39.0	39.5	中京	201907040101	2歳未勝利	201907040101	01128	川須栄彦	ダ	1400	470	2	0.0
2019/11/10	晴	2	15	4	7	246.9	11	13	55.0	良	1:56.7	2.8	3-2-4-4	37.7-37.2	39.6	京都	201908050402	2歳未勝利	201908050402	01133	水口優也	ダ	1800	468	2	0.0
2019/11/03	晴	3	9	5	5	70.7	9	7	55.0	良	1:56.9	4.2	8-8-8-7	37.0-37.2	40.5	京都	201908050203	2歳未勝利	201908050203	01128	川須栄彦	ダ	1800	466	-2	0.0
2019/10/12	雨	4	16	4	8	40.3	13	8	55.0	不	1:57.0	1.8	3-3-4-4	38.0-38.7	40.2	京都	201908040304	2歳新馬	201908040304	01128	川須栄彦	ダ	1800	468	0	0.0
