日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/10	晴	7	11	7	9	92.3	6	9	54.0	重	1:36.7	4.8	2-3-3-6	0.0-40.3	44.4	高知	202154041007	岡遼太郎デビュー特別	movie.html?race_id=202154041007	a0185	宮川実	ダ	1400	443	-1	0.0
2021/03/31	晴	6	11	3	3	33.7	8	9	54.0	重	1:34.2	2.2	6-7-6-9	0.0-41.8	42.9	高知	202154033106	姫野桃子生誕記念特別	movie.html?race_id=202154033106	05600	塚本雄大	ダ	1400	444	4	0.0
2021/03/21	曇	9	10	6	6	77.5	7	5	51.0	不	1:45.5	0.5	10-10-10-7	0.0-41.0	39.2	高知	202154032109	春分特別	movie.html?race_id=202154032109	05615	井上瑛太	ダ	1600	440	2	8.0
2021/03/07	曇	8	12	6	7	14.7	5	3	51.0	不	1:31.5	1.6	4-4-4-4	0.0-39.7	40.7	高知	202154030708	C2ー2	movie.html?race_id=202154030708	05615	井上瑛太	ダ	1400	438	-4	12.0
2021/02/23	晴	6	11	8	11	4.2	3	8	53.0	稍	1:34.9	2.1	5-6-6-8	0.0-41.1	42.4	高知	202154022306	C1C2混合	movie.html?race_id=202154022306	a0041	西川敏弘	ダ	1400	442	2	0.0
2021/02/07	晴	10	12	5	5	62.6	10	6	51.0	稍	1:33.9	0.8	7-7-7-6	0.0-41.7	41.4	高知	202154020710	晩冬特別	movie.html?race_id=202154020710	05615	井上瑛太	ダ	1400	440	-1	0.0
2021/01/24	曇	10	10	4	4	22.6	4	5	51.0	不	1:31.2	1.2	2-2-3-3	0.0-38.4	39.2	高知	202154012410	大寒特別	movie.html?race_id=202154012410	05615	井上瑛太	ダ	1400	441	-3	8.0
2021/01/11	曇	10	9	1	1	37.0	8	1	54.0	稍	1:25.5	-0.7	3-3-3-1	0.0-41.0	40.5	高知	202154011110	奥渋競馬バーの絆特別	movie.html?race_id=202154011110	a0041	西川敏弘	ダ	1300	444	-1	60.0
2020/12/26	晴	12	11	6	7	4.4	1	10	54.0	重	1:53.6	5.0	1-1-1-8	0.0-41.6	46.6	高知	202054122612	ファイナルレース	movie.html?race_id=202054122612	05481	倉兼育康	ダ	1600	445	-2	0.0
2020/12/12	晴	5	11	3	3	92.4	6	10	54.0	良	1:29.6	2.8	3-3-3-5	0.0-41.1	43.3	高知	202054121205	C2ー7	movie.html?race_id=202054121205	05481	倉兼育康	ダ	1300	447	-5	0.0
2020/11/28	晴	6	12	5	6	29.4	7	9	54.0	重	1:35.3	2.3	3-2-4-4	0.0-41.4	43.0	高知	202054112806	C2ー5	movie.html?race_id=202054112806	05481	倉兼育康	ダ	1400	452	2	0.0
2020/11/14	晴	4	9	5	5	76.7	7	2	54.0	重	1:49.7	0.7	1-1-1-2	0.0-42.1	42.8	高知	202054111404	C2ー7	movie.html?race_id=202054111404	05481	倉兼育康	ダ	1600	450	1	17.5
2020/10/31	晴	12	12	2	2	8.6	5	10	54.0	稍	1:28.1	1.1	3-2-2-5	0.0-42.5	43.1	高知	202054103112	ファイナルレース	movie.html?race_id=202054103112	a0041	西川敏弘	ダ	1300	449	-4	0.0
2020/10/17	小雨	3	9	7	7	3.7	2	5	51.0	重	1:35.5	1.0	4-4-3-5	0.0-41.8	42.4	高知	202054101703	C3ー2	movie.html?race_id=202054101703	05615	井上瑛太	ダ	1400	453	0	4.0
2020/10/04	曇	10	12	7	10	22.3	6	10	54.0	稍	1:28.3	2.4	2-2-3-6	0.0-40.8	42.9	高知	202054100410	スイフヨウ特別	movie.html?race_id=202054100410	a0185	宮川実	ダ	1300	453	9	0.0
2020/09/13	曇	11	9	2	2	14.7	7	6	54.0	不	1:25.7	2.2	2-2-2-3	0.0-39.1	40.7	高知	202054091311	ダリア特別	movie.html?race_id=202054091311	05481	倉兼育康	ダ	1300	444	-2	0.0
2020/08/29	晴	3	11	7	9	9.3	4	3	54.0	重	1:26.4	0.5	3-2-2-2	0.0-41.4	41.7	高知	202054082903	C3ー2	movie.html?race_id=202054082903	a0041	西川敏弘	ダ	1300	446	0	8.0
2020/08/15	晴	4	11	5	6	21.2	6	9	52.0	稍	1:36.3	3.2	3-2-2-8	0.0-42.3	44.7	高知	202054081504	C3ー2	movie.html?race_id=202054081504	05614	妹尾将充	ダ	1400	446	-1	0.0
2020/07/25	曇	3	10	7	8	8.8	3	6	54.0	不	1:32.9	0.9	1-1-1-1	0.0-40.5	41.4	高知	202054072503	根本一代限り特別	movie.html?race_id=202054072503	a02da	妹尾浩一	ダ	1400	447	5	0.0
2020/07/11	曇	4	8	3	3	13.0	4	4	54.0	不	1:23.5	0.5	2-2-2-3	0.0-39.3	39.6	高知	202054071104	C3ー3	movie.html?race_id=202054071104	a0041	西川敏弘	ダ	1300	442	1	6.0
2020/06/28	晴	10	11	3	3	140.4	11	8	53.0	不	1:24.0	1.0	10-10-10-10	0.0-40.4	39.2	高知	202054062810	ヒメユリ特別	movie.html?race_id=202054062810	a03e2	多田羅誠	ダ	1300	441	2	0.0
2020/06/14	曇	10	12	5	6	122.6	12	4	53.0	不	1:30.2	1.2	5-5-5-5	0.0-39.3	39.8	高知	202054061410	アジサイ特別	movie.html?race_id=202054061410	a03e2	多田羅誠	ダ	1400	439	-4	7.5
2020/05/24	晴	2	11	6	7	4.9	3	1	54.0	稍	1:32.8	-0.2	2-2-2-1	0.0-41.0	41.0	高知	202054052402	C3ー6	movie.html?race_id=202054052402	a0041	西川敏弘	ダ	1400	443	-1	40.0
2020/05/10	小雨	2	10	5	5	5.7	3	6	54.0	不	1:24.8	2.0	7-6-6-6	0.0-39.3	39.6	高知	202054051002	伊藤純平生誕祭特別	movie.html?race_id=202054051002	a0041	西川敏弘	ダ	1300	444	-5	0.0
2020/04/26	曇	1	12	4	4	7.9	3	2	54.0	稍	1:26.7	0.9	2-2-3-3	0.0-40.5	41.1	高知	202054042601	C3ー7	movie.html?race_id=202054042601	a0041	西川敏弘	ダ	1300	449	2	14.0
2020/04/18	晴	10	11	6	7	8.9	5	4	54.0	不	1:24.9	1.7	3-3-3-4	0.0-39.0	40.0	高知	202054041810	C3ー9	movie.html?race_id=202054041810	a0041	西川敏弘	ダ	1300	447	-5	6.0
2020/03/24	晴	4	9	3	3	3.1	2	2	54.0	稍	1:34.7	0.0	1-1-1-2	0.0-40.1	40.1	高知	202054032404	C3ー3	movie.html?race_id=202054032404	a0185	宮川実	ダ	1400	452	3	10.5
2020/03/10	曇	6	10	7	7	40.3	6	7	54.0	不	1:32.8	2.5	9-8-8-8	0.0-39.6	40.6	高知	202054031006	スマイルシティ・品川	movie.html?race_id=202054031006	a02da	妹尾浩一	ダ	1400	449	1	0.0
2020/02/24	晴	9	10	7	7	10.3	6	4	54.0	重	1:33.0	0.7	5-7-7-6	0.0-40.9	40.6	高知	202054022409	ユキワリイチゲ特別	movie.html?race_id=202054022409	a02da	妹尾浩一	ダ	1400	448	-5	6.0
2020/02/11	晴	10	10	3	3	6.9	4	3	54.0	稍	1:35.0	1.2	6-7-7-5	0.0-40.6	40.8	高知	202054021110	クロッカス特別	movie.html?race_id=202054021110	a02da	妹尾浩一	ダ	1400	453	2	8.0
2020/01/21	晴	6	9	4	4	2.3	2	1	54.0	重	1:33.7	-0.3	3-3-2-2	0.0-42.2	42.0	高知	202054012106	C3ー10	movie.html?race_id=202054012106	a02da	妹尾浩一	ダ	1400	451	-2	30.0
2020/01/14	曇	2	7	7	7	1.3	1	1	54.0	重	1:47.3	-0.9	2-2-1-1	0.0-39.1	39.1	高知	202054011402	C3ー15	movie.html?race_id=202054011402	a02da	妹尾浩一	ダ	1600	453	-4	30.0
2020/01/01	晴	5	9	8	9	11.5	3	2	54.0	不	1:31.9	1.0	3-3-3-2	0.0-39.9	40.5	高知	202054010105	C3ー15	movie.html?race_id=202054010105	a02da	妹尾浩一	ダ	1400	457	-1	10.5
2019/10/26	曇	2	12	3	3	35.7	7	3	54.0	不	1:32.3	1.9	1-1-2-3	0.0-39.7	41.6	高知	201954102602	C3ー17	movie.html?race_id=201954102602	a02da	妹尾浩一	ダ	1400	458	2	6.0
2019/10/12	曇	2	12	4	4	25.4	6	5	54.0	稍	1:28.4	2.7	2-2-2-4	0.0-40.3	42.8	高知	201954101202	C3ー18	movie.html?race_id=201954101202	a02da	妹尾浩一	ダ	1300	456	-2	3.0
2019/10/05	晴	2	11	3	3	3.4	2	2	54.0	不	1:26.7	0.2	1-1-1-2	0.0-42.2	42.4	高知	201954100502	C3イ	movie.html?race_id=201954100502	a0185	宮川実	ダ	1300	458	4	5.6
2019/09/22	曇	4	10	1	1	2.4	2	3	54.0	不	1:33.0	0.9	2-2-2-3	0.0-40.5	41.4	高知	201954092204	鎌倉から初の高知特別	movie.html?race_id=201954092204	a0185	宮川実	ダ	1400	454	-1	6.0
2019/09/07	曇	3	11	5	5	3.8	3	3	54.0	不	1:27.0	1.3	5-4-5-3	0.0-40.3	41.3	高知	201954090703	3歳ー2	movie.html?race_id=201954090703	05074	赤岡修次	ダ	1300	455	1	6.0
2019/08/24	曇	2	10	5	5	2.9	2	2	54.0	不	1:31.0	0.1	5-5-3-2	0.0-40.1	39.7	高知	201954082402	3歳ー3	movie.html?race_id=201954082402	05536	永森大智	ダ	1400	454	2	10.5
2019/08/03	晴	3	9	8	9	1.9	1	2	54.0	良	1:27.1	0.3	4-4-4-3	0.0-42.4	42.0	高知	201954080303	3歳ー2	movie.html?race_id=201954080303	a0185	宮川実	ダ	1300	452	5	10.5
2019/07/20	曇	2	12	3	3	2.7	2	2	54.0	不	0:49.8	0.3	2-2	0.0-36.7	36.9	高知	201954072002	3歳ー2	movie.html?race_id=201954072002	a0185	宮川実	ダ	800	447	-2	10.5
2019/07/07	晴	1	9	5	5	3.1	1	2	54.0	重	1:27.5	0.2	2-2-2-2	0.0-42.8	42.7	高知	201954070701	オクラのおかか醤油和	movie.html?race_id=201954070701	a0185	宮川実	ダ	1300	449	3	10.5
2019/06/04	曇	9	12	7	10	76.1	9	6	54.0	良	1:16.1	1.1	5-5	35.9-39.1	39.6	大井	201944060409	フォーチュネイト白百	movie.html?race_id=201944060409	05420	真島大輔	ダ	1200	446	2	0.0
2019/05/26	晴	3	16	5	9	176.3	13	10	54.0	良	1:22.0	1.6	6-6	29.7-38.4	39.4	東京	201905021203	3歳未勝利	201905021203	01009	柴田大知	ダ	1300	444	-1	0.0
2019/02/27	曇	10	12	3	3	13.9	6	7	54.0	良	1:32.9	1.1	9-9-8-7	38.8-40.8	41.0	川崎	201945022710	アメジストフラワー賞	movie.html?race_id=201945022710	01009	柴田大知	ダ	1400	445	-1	0.0
2019/01/27	晴	1	16	5	10	314.0	15	8	54.0	良	1:29.5	1.5	10-12	35.4-39.9	40.3	東京	201905010201	3歳未勝利	201905010201	01009	柴田大知	ダ	1400	446	2	0.0
2018/12/02	晴	1	16	1	1	109.5	9	9	54.0	良	1:15.1	1.6	15-14	36.1-37.4	37.6	中京	201807040201	2歳未勝利	201807040201	00422	内田博幸	ダ	1200	444	-4	0.0
2018/11/04	曇	3	17	5	10	118.5	13	13	54.0	良	1:24.0	1.3	4-4	35.6-34.8	35.5	東京	201805050203	2歳未勝利	201805050203	01009	柴田大知	芝	1400	448	-2	0.0
2018/10/14	晴	5	18	1	1	74.3	12	6	54.0	良	1:23.9	1.0	8-7	34.4-36.1	36.3	新潟	201804030205	2歳新馬	201804030205	01091	丹内祐次	芝	1400	450	0	0.0
