日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/12	晴	11	16	2	4	154.5	15	8	52.0	良	1:24.4	0.7	13-12	33.7-38.3	37.4	中京	202207020111	中京スポーツ杯(3勝クラス)	202207020111	01118	宮崎北斗	ダ	1400	452	-24	0.0
2022/02/06	曇	10	16	8	16	98.5	15	13	55.0	良	1:26.3	1.7	12-12	35.6-36.3	37.1	東京	202205010410	銀蹄S(3勝クラス)	202205010410	01019	秋山真一	ダ	1400	476	-2	0.0
2022/01/08	晴	10	16	6	11	160.6	15	8	55.0	稍	1:11.5	0.9	7-7	33.2-37.4	37.1	中山	202206010210	初春S(3勝クラス)	202206010210	01117	丸田恭介	ダ	1200	478	24	0.0
2021/05/01	曇	12	16	7	13	7.0	4	1	55.0	良	1:18.0	0.0	5-3	29.2-36.7	36.4	東京	202105020312	4歳以上2勝クラス	202105020312	05386	戸崎圭太	ダ	1300	454	-2	1100.0
2021/04/17	曇	8	16	6	12	5.9	2	2	55.0	稍	1:11.6	0.1	8-6	34.5-37.0	36.4	中山	202106030708	4歳以上2勝クラス	202106030708	05386	戸崎圭太	ダ	1200	456	0	440.0
2021/03/20	曇	12	16	4	8	10.4	5	5	55.0	良	1:11.6	0.7	10-10	34.3-36.6	36.3	中山	202106020712	4歳以上2勝クラス	202106020712	01117	丸田恭介	ダ	1200	456	-6	110.0
2021/02/27	晴	12	16	8	15	31.0	9	3	55.0	良	1:11.7	0.0	9-8	33.8-37.9	36.9	中山	202106020112	4歳以上2勝クラス	202106020112	01117	丸田恭介	ダ	1200	462	0	280.0
2021/02/07	晴	12	16	2	3	32.9	11	4	55.0	良	1:19.0	0.5	5-5	30.2-36.1	36.0	東京	202105010412	4歳以上2勝クラス	202105010412	01117	丸田恭介	ダ	1300	462	-8	170.0
2020/10/25	晴	12	16	1	2	56.5	13	6	55.0	良	1:18.2	0.4	8-8	29.4-36.5	36.0	東京	202005040612	3歳以上2勝クラス	202005040612	00733	吉田豊	ダ	1300	470	12	0.0
2020/08/29	晴	9	15	7	13	28.0	10	8	55.0	良	1:11.7	1.2	9-8	33.9-36.6	36.9	新潟	202004030509	岩室温泉特別(2勝クラス)	202004030509	01117	丸田恭介	ダ	1200	458	20	0.0
2020/05/10	曇	7	15	7	12	4.2	1	1	55.0	稍	1:11.5	0.0	9-9	34.0-37.5	36.6	新潟	202004010207	4歳以上1勝クラス	202004010207	01117	丸田恭介	ダ	1200	438	-2	760.0
2020/04/18	雨	7	11	7	9	10.1	6	2	55.0	稍	1:09.2	0.2	10-10	31.7-37.3	35.8	福島	202003010307	4歳以上1勝クラス	202003010307	01117	丸田恭介	ダ	1150	440	-6	300.0
2020/03/22	晴	4	16	8	16	17.9	7	5	55.0	良	1:12.4	0.4	8-7	35.0-37.0	36.3	中山	202006020904	4歳以上1勝クラス	202006020904	01117	丸田恭介	ダ	1200	446	-2	76.0
2020/02/22	晴	7	16	2	4	22.1	7	10	55.0	良	1:26.3	1.7	10-9	36.1-36.4	37.3	東京	202005010707	4歳以上1勝クラス	202005010707	01075	田辺裕信	ダ	1400	448	2	0.0
2020/01/26	晴	8	5	5	5	7.5	4	3	54.0	重	1:55.0	1.0	5-5-5-4	38.3-36.4	36.7	京都	202008010908	4歳以上1勝クラス	202008010908	01163	坂井瑠星	ダ	1800	446	-14	190.0
2020/01/06	晴	8	16	1	1	10.0	5	8	54.0	良	1:12.4	0.6	9-10	34.0-37.8	37.5	中山	202006010208	4歳以上1勝クラス	202006010208	01117	丸田恭介	ダ	1200	460	6	0.0
2019/12/07	曇	3	16	1	2	3.1	1	4	54.0	良	1:13.1	1.1	14-14	35.2-36.8	36.6	中京	201907040303	3歳以上1勝クラス	201907040303	01117	丸田恭介	ダ	1200	454	10	110.0
2019/07/28	曇	4	15	3	5	4.6	2	1	54.0	良	1:11.4	0.0	4-3	34.2-37.2	36.8	新潟	201904020204	3歳未勝利	201904020204	01117	丸田恭介	ダ	1200	444	-6	500.0
2019/07/07	曇	4	16	1	2	5.7	3	4	54.0	稍	1:08.6	0.5	8-5	31.1-37.0	36.6	福島	201903020404	3歳未勝利	201903020404	00660	横山典弘	ダ	1150	450	-4	75.0
2019/06/09	曇	1	16	4	7	8.8	4	4	53.0	重	1:18.6	0.3	16-14	29.6-36.7	35.3	東京	201905030401	3歳未勝利	201905030401	01170	横山武史	ダ	1300	454	2	75.0
2019/05/11	晴	2	15	8	14	3.9	2	3	53.0	良	1:13.6	0.9	5-4	35.1-37.6	37.9	新潟	201904010502	3歳未勝利	201904010502	01170	横山武史	ダ	1200	452	2	130.0
2019/04/20	晴	1	16	3	6	2.3	1	3	54.0	良	1:27.9	0.7	6-5	36.3-38.3	38.4	東京	201905020101	3歳未勝利	201905020101	01029	武士沢友	ダ	1400	450	-2	130.0
2019/03/30	曇	1	16	7	14	6.7	3	4	54.0	良	1:13.0	0.2	8-8	34.9-37.9	37.6	中山	201906030301	3歳未勝利	201906030301	01029	武士沢友	ダ	1200	452	-10	75.0
2019/03/09	晴	1	16	8	16	72.6	11	4	54.0	重	1:13.2	1.0	15-13	34.4-37.8	37.1	中山	201906020501	3歳未勝利	201906020501	01029	武士沢友	ダ	1200	462	0	75.0
