日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/26	曇	11	14	5	7	39.7	11	9	56.0	重	1:45.8	2.1	2-2-2-4	36.7-40.5	42.4	川崎	202145012611	ヴィクトリーチャレン	202145012611	05524	笹川翼	ダ	1600	516	33	0.0
2020/08/11	晴	11	9	2	2	19.0	4	7	56.0	良	1:36.2	1.3	4-4-5-6	29.5-40.1	40.9	川崎	202045081111	風鈴特別	202045081111	05443	本田正重	ダ	1500	483	-1	0.0
2020/07/15	雨	10	14	6	9	5.4	3	9	56.0	不	1:46.0	1.8	4-4-4-4	35.8-42.0	43.4	川崎	202045071510	小暑特別	202045071510	05342	森泰斗	ダ	1600	484	-2	0.0
2020/06/10	晴	10	13	8	13	7.3	5	2	55.0	良	1:43.8	0.2	4-5-2-2	37.4-40.3	40.3	川崎	202045061010	入梅特別	202045061010	05342	森泰斗	ダ	1600	486	-5	108.0
2020/05/15	曇	11	13	7	11	9.8	5	13	55.0	良	1:37.7	1.9	1-2-2-4	28.2-41.6	43.1	川崎	202045051511	小田原市市制施行80	202045051511	05365	山崎誠士	ダ	1500	491	4	0.0
2020/04/15	晴	10	14	3	4	4.0	2	7	56.0	稍	1:44.9	1.7	2-2-1-1	35.6-41.0	42.7	川崎	202045041510	百花繚乱特別	202045041510	05342	森泰斗	ダ	1600	487	-1	0.0
2020/03/06	晴	12	14	4	6	4.0	2	1	56.0	良	1:43.0	-0.9	1-1-1-1	36.8-40.0	40.0	川崎	202045030612	川崎競馬令和元年度し	202045030612	05342	森泰斗	ダ	1600	488	0	200.0
2020/02/20	曇	12	12	6	7	3.3	1	7	55.0	良	1:37.9	0.8	7-5-4-4	30.4-40.9	41.1	浦和	202042022012	アメジスト特別	202042022012	05342	森泰斗	ダ	1500	488	-3	0.0
2020/01/31	晴	12	13	7	10	2.5	1	5	56.0	重	1:37.5	1.6	7-7-3-3	29.3-40.0	41.4	川崎	202045013112	東急不動産杯	202045013112	05342	森泰斗	ダ	1500	491	-4	20.0
2020/01/01	晴	10	11	2	2	1.7	1	2	57.0	良	1:36.0	0.2	1-1-1-1	30.2-39.6	39.8	川崎	202045010110	17thゴールデンホ	202045010110	05342	森泰斗	ダ	1500	495	-1	108.0
2019/12/19	曇	7	12	1	1	1.2	1	2	56.0	稍	1:36.2	0.5	1-1-1-1	28.7-41.3	41.8	川崎	201945121907	よみうりランド「グッ	201945121907	05342	森泰斗	ダ	1500	496	-1	45.6
2019/11/18	晴	7	11	1	1	2.3	1	1	56.0	良	1:35.8	-0.6	1-1-1-1	29.7-39.6	39.6	川崎	201945111807	C1九　十	201945111807	05404	御神本訓	ダ	1500	497	9	120.0
2019/08/04	晴	3	14	6	10	11.6	5	9	56.0	良	1:48.3	2.3	4-4-5-6	29.5-38.8	40.6	札幌	201901010403	3歳未勝利	201901010403	05243	柴山雄一	ダ	1700	488	2	0.0
2019/07/06	曇	4	10	6	6	9.5	5	2	56.0	良	1:48.0	0.2	5-5-4-2	29.7-40.4	40.2	函館	201902020104	3歳未勝利	201902020104	05243	柴山雄一	ダ	1700	486	0	200.0
2019/06/23	曇	3	16	4	7	17.3	6	11	56.0	稍	1:51.2	1.3	2-2-1-1	36.4-36.7	38.0	函館	201902010403	3歳未勝利	201902010403	05243	柴山雄一	芝	1800	486	-2	0.0
2019/05/26	晴	2	17	8	15	21.7	7	9	56.0	良	1:49.0	1.3	2-2	34.2-37.0	37.5	京都	201908031202	3歳未勝利	201908031202	05243	柴山雄一	芝	1800	488	8	0.0
2019/02/09	曇	4	13	4	4	9.3	4	4	56.0	稍	1:53.2	0.6	1-1-1-1	38.3-35.0	35.6	小倉	201910010104	3歳未勝利	201910010104	05243	柴山雄一	芝	1800	480	-6	75.0
2019/01/13	晴	1	16	2	4	7.5	5	14	56.0	良	1:59.2	4.3	8-6-4-7	37.1-39.2	42.9	京都	201908010401	3歳未勝利	201908010401	01102	北村友一	ダ	1800	486	-2	0.0
2018/12/16	晴	5	18	2	4	10.5	5	8	55.0	良	1:23.5	1.0	4-4	34.6-35.8	36.4	中京	201807040605	2歳未勝利	201807040605	05243	柴山雄一	芝	1400	488	-4	0.0
2018/11/17	曇	4	16	4	8	11.9	6	3	55.0	良	1:49.5	0.3	2-2-2-2	35.6-35.4	35.6	福島	201803030504	2歳未勝利	201803030504	05243	柴山雄一	芝	1800	492	0	130.0
2018/10/21	晴	5	13	7	11	91.2	10	7	55.0	良	1:48.7	0.7	4-4	35.6-35.5	35.9	京都	201808040705	2歳新馬	201808040705	01075	田辺裕信	芝	1800	492	0	0.0
