日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/01	晴	11	10	1	1	126.9	9	8	56.0	稍	1:32.1	1.7	7-6-8-8	0.0-40.3	41.3	園田	202250060111	初夏特別A2	202250060111	05597	鴨宮祥行	ダ	1400	512	2	0.0
2022/05/04	晴	11	9	2	2	21.3	5	5	56.0	良	1:32.3	1.7	8-8-7-7	0.0-40.0	39.6	園田	202250050411	マリーゴールド賞A2	202250050411	05217	田中学	ダ	1400	510	5	18.0
2022/04/21	雨	11	12	6	7	10.0	5	7	56.0	重	1:31.0	1.0	9-9-9-10	0.0-38.7	38.4	園田	202250042111	陽炎特別A2	202250042111	05597	鴨宮祥行	ダ	1400	505	-3	0.0
2022/03/17	曇	8	12	8	12	35.4	9	5	56.0	良	1:30.4	0.5	9-9-8-7	0.0-39.2	38.6	園田	202250031708	JRA交流逆瀬川特別	202250031708	05597	鴨宮祥行	ダ	1400	508	-7	20.0
2022/03/02	曇	11	12	8	11	24.2	6	7	54.0	重	1:31.8	1.6	4-4-5-7	0.0-39.8	40.7	園田	202250030211	早春特別A1A2	202250030211	05597	鴨宮祥行	ダ	1400	515	0	0.0
2022/02/09	晴	9	7	3	3	3.1	2	5	56.0	良	1:38.8	1.2	2-2-2-2	0.0-38.4	39.6	姫路	202251020909	A2	202251020909	05217	田中学	ダ	1500	515	-2	20.0
2022/01/18	曇	11	12	8	12	3.5	2	2	56.0	良	1:32.0	0.3	1-1-1-1	0.0-38.9	39.2	姫路	202251011811	睦月特別B1	202251011811	05217	田中学	ダ	1400	517	2	52.0
2021/12/29	曇	11	12	5	6	1.9	1	2	57.0	良	1:32.8	0.2	2-2-2-2	0.0-39.1	39.1	園田	202150122911	オッズパーク杯B1	202150122911	05217	田中学	ダ	1400	515	0	52.0
2021/12/01	晴	11	9	8	9	1.6	1	1	56.0	重	1:34.6	0.0	1-1-1-1	0.0-39.9	39.9	園田	202150120111	近江米特別B1	202150120111	05217	田中学	ダ	1400	515	14	130.0
2021/07/08	雨	10	9	1	1	4.2	3	3	56.0	重	1:43.5	0.1	1-1-1-1	38.1-38.9	39.0	川崎	202145070810	月下美人特別	202145070810	05352	石崎駿	ダ	1600	501	-3	67.5
2021/06/23	曇	10	12	8	11	9.8	4	6	57.0	稍	1:42.9	1.6	1-1-1-1	36.1-39.6	41.2	船橋	202143062310	ファンシーサドル特別	202143062310	05352	石崎駿	ダ	1600	504	2	0.0
2021/06/01	晴	11	9	8	9	5.8	4	4	56.0	稍	1:36.3	0.2	3-3-3-2	31.6-38.7	38.9	浦和	202142060111	風待月特別	202142060111	05352	石崎駿	ダ	1500	502	0	39.0
2021/05/04	晴	10	12	5	5	2.6	1	3	56.0	稍	1:37.0	0.9	7-7-7-6	30.0-41.0	39.9	船橋	202143050410	オランダナデシコ特別	202143050410	05352	石崎駿	ダ	1500	502	-4	67.5
2021/04/05	曇	11	7	5	5	6.3	3	2	56.0	不	1:41.3	0.4	2-2-2-2	37.0-38.9	39.1	船橋	202143040511	玄鳥特別	202143040511	05352	石崎駿	ダ	1600	506	-4	108.0
2021/03/02	雨	10	14	7	11	7.1	3	4	55.0	稍	1:45.3	0.7	2-2-4-4	39.7-38.4	38.9	川崎	202145030210	萌え野特別	202145030210	05352	石崎駿	ダ	1600	510	-1	45.0
2021/02/10	曇	11	10	4	4	12.7	6	7	56.5	良	1:43.8	1.2	7-7-5-4	37.8-39.6	40.4	船橋	202143021011	猫柳特別	202143021011	05352	石崎駿	ダ	1600	511	2	0.0
2021/01/04	晴	11	12	5	5	8.9	4	5	56.0	良	1:35.7	0.6	3-3-2-2	29.8-40.7	39.7	川崎	202145010411	招き猫特別	202145010411	05352	石崎駿	ダ	1500	509	-3	27.0
2020/12/01	晴	12	14	3	3	2.4	1	1	57.0	良	1:42.2	-0.4	1-1-1-1	38.0-38.6	38.6	船橋	202043120112	トーシンブリザード記	202043120112	05352	石崎駿	ダ	1600	512	0	350.0
2020/11/20	曇	12	15	3	5	39.9	8	2	56.0	良	1:41.9	0.0	2-2-2-2	36.9-40.4	40.4	大井	202044112012	家族みんなでメガイル	202044112012	05352	石崎駿	ダ	1600	512	-6	120.0
2020/09/29	曇	10	14	4	6	14.5	4	3	55.0	稍	1:43.5	0.7	1-1-3-5	38.5-39.3	39.7	船橋	202043092910	招き猫特別	202043092910	05352	石崎駿	ダ	1600	518	5	67.5
2020/09/11	晴	12	16	5	9	17.3	5	9	56.0	稍	1:43.2	0.6	4-4-3-4	37.3-40.2	40.8	大井	202044091112	摺鉢山賞競走	202044091112	05000	酒井忍	ダ	1600	513	6	0.0
2020/08/03	曇	11	12	6	8	9.6	4	2	56.0	良	1:36.2	0.4	4-4-3-3	31.3-39.3	39.5	船橋	202043080311	濃溝の滝賞	202043080311	05352	石崎駿	ダ	1500	507	0	84.0
2020/07/22	曇	9	8	1	1	4.3	2	1	56.0	稍	1:42.2	-0.1	2-2-2-2	37.3-38.9	38.8	船橋	202043072209	スターマイン賞	202043072209	05352	石崎駿	ダ	1600	507	3	150.0
2020/07/10	曇	9	10	3	3	17.9	8	4	56.0	重	1:15.1	1.0	6-5	35.0-39.1	39.5	大井	202044071009	C1一　二三	202044071009	05000	酒井忍	ダ	1200	504	-1	18.0
2020/06/19	雨	10	10	7	8	8.9	4	2	56.0	不	1:42.2	0.8	1-1-1-1	37.7-38.7	39.5	船橋	202043061910	荷風賞	202043061910	05352	石崎駿	ダ	1600	505	6	60.0
2020/06/11	雨	8	12	1	1	24.1	7	7	56.0	重	1:32.3	2.1	9-9-10-11	39.0-39.3	40.0	川崎	202045061108	C1一　二三	202045061108	05352	石崎駿	ダ	1400	499	-7	0.0
2020/02/11	晴	5	12	8	11	8.0	4	1	56.5	良	1:44.0	0.0	2-2-2-2	38.0-40.3	39.8	船橋	202043021105	イルミネーションはよ	202043021105	05352	石崎駿	ダ	1600	506	-7	120.0
2020/01/30	晴	6	12	5	6	5.7	3	1	56.0	重	1:33.0	-0.1	3-2-1-2	38.5-41.6	41.3	川崎	202045013006	C1六	202045013006	05352	石崎駿	ダ	1400	513	0	120.0
2020/01/07	雨	6	11	5	5	58.5	10	5	56.5	良	1:15.4	0.4	4-5-5	35.4-39.6	39.4	船橋	202043010706	サンダースプリント	202043010706	05091	五十嵐冬	ダ	1200	513	-1	17.0
2019/12/17	曇	12	14	4	5	14.6	6	9	56.0	稍	1:46.7	1.4	12-12-11-11	37.1-41.3	40.0	川崎	201945121712	ファイナルゲーム杯	201945121712	05091	五十嵐冬	ダ	1600	514	14	0.0
2019/06/20	晴	8	8	2	2	2.2	1	7	56.0	稍	1:48.1	4.6	6-6-8-8	38.6-38.7	42.5	船橋	201943062008	ブルーベリー特別	201943062008	05352	石崎駿	ダ	1600	500	0	0.0
2019/06/07	雨	1	15	3	4	10.0	5	7	56.0	良	1:45.6	1.6	2-2-2-2	37.9-40.1	41.7	大井	201944060701	3歳　500万	201944060701	05352	石崎駿	ダ	1600	500	-3	0.0
2019/05/24	晴	1	16	2	4	17.4	7	10	56.0	稍	1:44.1	1.6	1-1-1-1	35.9-41.0	42.6	大井	201944052401	3歳　800万	201944052401	05352	石崎駿	ダ	1600	503	-4	0.0
2019/02/18	晴	4	11	7	8	1.9	1	2	57.5	良	1:38.1	0.5	3-3-3-3	31.1-40.7	41.1	船橋	201943021804	3歳三	201943021804	05342	森泰斗	ダ	1500	507	-14	56.0
2019/02/11	曇	2	10	6	6	3.1	1	1	56.0	重	1:38.2	-0.1	1-1-1-1	31.5-39.4	39.4	浦和	201942021102	3歳二	201942021102	05342	森泰斗	ダ	1500	521	17	130.0
