日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/14	晴	10	12	7	10	5.1	3	7	56.0	良	1:33.6	1.5	7-7-6-6	0.0-38.8	39.4	園田	202050101410	南あわじ市ゆめるん特	movie.html?race_id=202050101410	05544	田野豊三	ダ	1400	498	2	0.0
2020/09/25	曇	11	10	7	7	3.9	2	4	56.0	不	1:29.3	1.3	4-4-4-3	0.0-38.0	38.8	園田	202050092511	良夜特別B2	movie.html?race_id=202050092511	05544	田野豊三	ダ	1400	496	4	10.0
2020/09/04	曇	10	9	3	3	6.8	4	2	56.0	良	1:31.0	0.9	7-7-7-6	0.0-39.2	39.3	園田	202050090410	B2	movie.html?race_id=202050090410	05544	田野豊三	ダ	1400	492	-3	28.0
2020/08/12	晴	12	12	2	2	13.2	5	1	56.0	良	1:30.8	-0.1	8-7-8-6	0.0-40.4	39.5	園田	202050081212	C1	movie.html?race_id=202050081212	05544	田野豊三	ダ	1400	495	-3	70.0
2020/07/23	曇	10	12	8	12	14.0	4	5	56.0	良	1:31.8	0.7	8-8-6-6	0.0-39.9	39.6	園田	202050072310	C1	movie.html?race_id=202050072310	05544	田野豊三	ダ	1400	498	1	5.2
2020/07/01	曇	11	12	4	4	16.7	5	3	56.0	重	1:53.3	1.4	11-11-10-8	0.0-40.4	39.8	園田	202050070111	C1	movie.html?race_id=202050070111	05544	田野豊三	ダ	1700	497	-6	9.8
2020/06/18	雨	10	12	6	8	10.7	4	4	56.0	重	1:55.4	0.3	7-7-9-7	0.0-39.6	39.0	園田	202050061810	C1	movie.html?race_id=202050061810	05544	田野豊三	ダ	1700	503	-1	7.0
2020/05/22	曇	9	10	1	1	24.9	5	4	56.0	良	1:32.6	1.4	8-8-9-8	0.0-39.2	39.6	園田	202050052209	C1	movie.html?race_id=202050052209	05544	田野豊三	ダ	1400	504	-8	7.0
2020/04/29	晴	8	11	6	6	11.7	4	5	56.0	良	1:32.1	0.5	7-7-5-6	0.0-39.5	39.4	園田	202050042908	C1一	movie.html?race_id=202050042908	05544	田野豊三	ダ	1400	512	4	5.2
2020/04/16	晴	12	10	2	2	9.9	4	7	56.0	稍	1:31.7	0.8	9-9-8-7	0.0-39.7	39.3	園田	202050041612	山吹賞C1一	movie.html?race_id=202050041612	05544	田野豊三	ダ	1400	508	19	0.0
2019/11/14	晴	11	12	7	9	242.1	11	9	56.0	良	1:30.5	1.9	10-10-11-11	0.0-37.7	38.2	園田	201950111411	楠賞(G)	movie.html?race_id=201950111411	05530	杉浦健太	ダ	1400	489	-5	0.0
2019/10/17	曇	9	10	7	7	12.7	5	2	56.0	良	1:30.4	0.3	10-10-10-10	0.0-39.8	39.1	園田	201950101709	地鶏日本一の徳島阿波	movie.html?race_id=201950101709	05544	田野豊三	ダ	1400	494	6	25.2
2019/09/25	晴	9	8	2	2	4.1	2	6	55.0	良	1:31.7	0.8	8-8-8-7	0.0-39.7	39.4	園田	201950092509	B2	movie.html?race_id=201950092509	05544	田野豊三	ダ	1400	488	6	0.0
2019/09/05	雨	11	10	2	2	68.6	7	5	56.0	重	1:53.2	0.7	6-6-7-5	0.0-37.4	37.4	園田	201950090511	園田オータムトロフィ(G)	movie.html?race_id=201950090511	05544	田野豊三	ダ	1700	482	1	40.0
2019/08/22	晴	10	10	2	2	42.5	8	4	56.0	良	1:53.3	0.2	8-8-7-7	0.0-41.2	39.6	園田	201950082210	クリスタル賞	movie.html?race_id=201950082210	05544	田野豊三	ダ	1700	481	-5	30.0
2019/07/31	晴	10	10	7	8	13.7	5	7	56.0	良	1:30.4	2.4	6-6-7-7	0.0-39.2	40.4	園田	201950073110	JRA交流金剛山特別	movie.html?race_id=201950073110	05544	田野豊三	ダ	1400	486	0	0.0
2019/07/17	晴	10	12	7	9	8.5	4	1	55.0	重	1:28.8	0.0	10-10-9-8	0.0-39.0	38.1	園田	201950071710	B2	movie.html?race_id=201950071710	05544	田野豊三	ダ	1400	486	0	90.0
2019/06/20	晴	9	9	8	9	28.9	6	2	55.0	良	1:52.4	0.1	8-8-5-5	0.0-41.3	40.4	園田	201950062009	3歳AB	movie.html?race_id=201950062009	05544	田野豊三	ダ	1700	486	-4	33.6
2019/05/29	晴	9	12	6	7	20.1	7	1	55.0	重	1:28.9	-0.1	7-7-5-5	0.0-37.7	37.2	園田	201950052909	3歳B	movie.html?race_id=201950052909	05544	田野豊三	ダ	1400	490	6	90.0
2019/05/08	晴	8	12	7	9	88.5	11	3	56.0	良	1:32.2	0.9	5-6-4-3	0.0-40.4	40.4	園田	201950050808	3歳BC1	movie.html?race_id=201950050808	05544	田野豊三	ダ	1400	484	2	12.6
2019/04/24	曇	12	11	3	3	46.8	8	6	56.0	稍	1:32.4	1.2	11-11-11-10	0.0-40.9	39.6	園田	201950042412	3歳BC1	movie.html?race_id=201950042412	05544	田野豊三	ダ	1400	482	-8	0.0
2019/04/09	晴	9	9	7	7	7.6	3	7	56.0	良	1:58.6	1.4	3-3-6-7	0.0-39.2	40.0	園田	201950040909	3歳BC1	movie.html?race_id=201950040909	00815	川原正一	ダ	1700	490	1	0.0
2019/03/05	晴	2	7	5	5	5.4	3	1	55.0	不	1:31.0	0.0	4-4-3-2	0.0-38.0	37.9	園田	201950030502	3歳C1	movie.html?race_id=201950030502	05544	田野豊三	ダ	1400	489	3	75.0
2019/01/23	晴	6	11	1	1	10.6	5	5	55.0	良	1:35.8	1.4	10-10-10-7	0.0-41.7	41.3	園田	201950012306	3歳C1	movie.html?race_id=201950012306	05544	田野豊三	ダ	1400	486	1	4.0
2018/12/30	晴	2	11	4	4	1.8	1	1	55.0	稍	1:34.8	-0.1	6-6-3-3	0.0-42.0	41.5	園田	201850123002	2歳五組三	movie.html?race_id=201850123002	05544	田野豊三	ダ	1400	485	0	55.0
