日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/20	曇	10	11	1	1	29.8	9	5	54.0	良	1:44.8	0.4	7-7-8-7	39.3-39.6	39.3	大井	201944052010	C1二　三	201944052010	a02d7	西啓太	ダ	1600	472	-4	12.0
2019/04/22	曇	10	16	8	16	41.0	10	15	55.0	良	1:31.9	3.1	15-15-16	36.2-40.0	39.9	大井	201944042210	カーネーション特別競	201944042210	a02d7	西啓太	ダ	1400	476	18	0.0
2018/12/26	曇	7	11	7	9	5.3	3	8	54.0	稍	1:45.7	1.9	6-6-6-7	39.3-39.1	40.4	大井	201844122607	C1四　五	201844122607	a02d7	西啓太	ダ	1600	458	-2	0.0
2018/12/05	曇	7	13	8	12	39.9	10	1	54.0	良	1:43.7	-0.3	10-10-1-1	36.9-40.5	40.1	大井	201844120507	C1七　八	201844120507	05299	吉原寛人	ダ	1600	460	4	120.0
2018/11/18	曇	10	12	5	5	143.7	11	10	52.0	不	3:00.9	4.4	7-8-9-10	0.0-41.9	44.7	金沢	201846111810	北国王冠(G)	201846111810	05268	佐藤友則	ダ	2600	456	-8	0.0
2018/10/30	晴	4	12	7	10	42.5	9	9	55.0	良	1:44.8	1.1	10-9-4-6	38.0-40.1	41.2	大井	201844103004	紅葉賞	201844103004	a02d7	西啓太	ダ	1600	464	-8	0.0
2018/10/09	晴	4	14	4	6	30.2	9	13	55.0	良	1:59.6	2.2	4-3-4-3	38.4-41.3	43.2	大井	201844100904	北海道MEGAグルメ	201844100904	05268	佐藤友則	ダ	1800	472	17	0.0
2018/08/14	晴	11	11	7	8	65.3	8	8	52.0	良	1:36.8	2.1	11-11-9-8	0.0-39.4	38.5	金沢	201846081411	読売レディス杯[G1(G)	201846081411	05268	佐藤友則	ダ	1500	455	-3	0.0
2018/07/27	晴	11	12	1	1	15.9	5	6	54.0	良	1:52.7	1.8	4-4-4-4	0.0-38.2	39.5	園田	201850072711	兵庫サマークイーン賞(G)	201850072711	05299	吉原寛人	ダ	1700	458	-3	0.0
2018/06/13	晴	11	13	6	9	167.2	9	9	54.0	稍	2:21.7	4.1	7-7-7-7	29.8-41.4	42.9	川崎	201845061311	関東オークス【指定交(G2)	201845061311	05573	瀧川寿希	ダ	2100	461	5	0.0
2018/05/17	晴	10	12	8	12	26.2	6	2	54.0	良	1:54.9	0.1	1-1-1-2	0.0-40.0	40.1	園田	201850051710	のじぎく賞(G)	201850051710	05299	吉原寛人	ダ	1700	456	9	112.0
2018/04/08	晴	12	10	8	9	30.7	9	2	54.0	稍	2:01.1	0.1	3-3-3-3	0.0-38.7	38.6	佐賀	201855040812	ル・プランタン賞(G)	201855040812	05573	瀧川寿希	ダ	1800	447	-17	90.0
2018/03/05	雨	10	11	7	8	142.0	10	6	54.0	稍	1:45.1	0.8	7-7-8-9	36.8-41.4	41.2	大井	201844030510	菜の花特別競走	201844030510	a02d7	西啓太	ダ	1600	464	-12	0.0
2018/02/24	晴	2	14	4	6	45.4	7	14	54.0	良	1:18.5	4.1	7-6	36.6-37.8	41.3	大井	201844022402	3歳　300万	201844022402	a02d7	西啓太	ダ	1200	476	23	0.0
2017/11/09	晴	9	10	2	2	9.1	3	6	54.0	良	1:46.0	2.1	3-7-7		41.0	笠松	201747110909	ラブミーチャン記念(G)	201747110909	05074	赤岡修次	ダ	1600	453	-8	0.0
2017/10/17	晴	11	10	7	8	15.6	4	4	54.0	重	1:39.2	2.3	5-5-6-5		40.9	金沢	201746101711	金沢シンデレラC(G)	201746101711	05074	赤岡修次	ダ	1500	461	5	27.0
2017/09/21	晴	10	10	8	10	4.7	2	6	54.0	良	1:34.2	2.0	9-9-9-9		42.1	園田	201750092110	園田プリンセスC(G)	201750092110	05074	赤岡修次	ダ	1400	456	-8	0.0
2017/08/31	曇	3	14	6	10	9.6	4	1	54.0	良	1:30.8	-0.7	2-3-3	37.4-40.6	39.9	大井	201744083103	2歳　75万	201744083103	a02d7	西啓太	ダ	1400	464	-2	190.0
2017/08/14	曇	3	7	1	1	12.3	6	3	54.0	重	1:33.5	1.6	3-4-4	39.1-39.7	41.1	大井	201744081403	2歳　新馬(新馬)	201744081403	a02d7	西啓太	ダ	1400	466	0	67.5
