日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/10	晴	4	14	5	7	65.1	8	4	56.0	良	1:43.4	1.6	10-10-11-10	37.1-39.3	40.1	大井	202244031004	C2八　九	movie.html?race_id=202244031004	a02d8	瀬川将輝	ダ	1600	446	0	15.0
2022/02/09	晴	6	14	8	14	8.7	4	9	56.0	良	1:29.7	1.7	8-9-9	37.1-38.5	39.6	大井	202244020906	C2八　九十	movie.html?race_id=202244020906	a02d8	瀬川将輝	ダ	1400	446	1	0.0
2022/01/26	晴	8	14	3	4	40.6	7	6	56.0	良	1:44.4	0.4	7-7-8-7	39.0-40.2	40.1	大井	202244012608	C2六　七	movie.html?race_id=202244012608	a02d8	瀬川将輝	ダ	1600	445	-4	0.0
2021/12/29	晴	11	11	6	6	8.9	4	7	56.0	良	1:44.6	1.1	7-5-5-7	38.6-40.1	40.8	大井	202144122911	ガチすぱ!賞	movie.html?race_id=202144122911	a02d8	瀬川将輝	ダ	1600	449	6	0.0
2021/10/07	曇	7	12	7	9	20.8	8	4	56.0	良	1:43.4	1.1	10-10-8-7	37.9-38.9	39.3	大井	202144100707	C1四　五	movie.html?race_id=202144100707	a02d8	瀬川将輝	ダ	1600	443	2	18.0
2021/09/19	晴	8	14	6	9	12.4	5	3	56.0	重	1:43.3	0.9	11-11-11-9	36.5-40.9	40.8	大井	202144091908	世界遺産のあるまち台	movie.html?race_id=202144091908	a02d8	瀬川将輝	ダ	1600	441	3	30.0
2021/09/07	曇	8	10	1	1	11.9	5	4	56.0	重	1:29.0	0.7	6-7-6	36.7-39.4	39.0	大井	202144090708	1997地方競馬間場	movie.html?race_id=202144090708	a02d8	瀬川将輝	ダ	1400	438	-1	18.0
2021/08/19	晴	7	13	6	8	21.7	7	1	56.0	重	1:28.6	-0.3	11-10-7	37.3-38.8	38.2	大井	202144081907	C2一　二三	movie.html?race_id=202144081907	a02d8	瀬川将輝	ダ	1400	439	-5	100.0
2021/08/06	晴	11	12	4	4	12.8	4	6	56.0	良	1:50.0	1.5	6-6-7-8	31.2-39.2	39.8	大井	202144080611	わし座特別競走	movie.html?race_id=202144080611	a02d8	瀬川将輝	ダ	1700	444	1	0.0
2021/07/16	晴	8	12	5	6	37.0	8	2	56.0	良	1:42.5	0.8	7-5-6-6	37.7-38.9	39.4	大井	202144071608	C2一　二	movie.html?race_id=202144071608	a02d8	瀬川将輝	ダ	1600	443	-1	40.0
2021/06/28	曇	8	13	3	3	18.8	8	8	56.0	良	1:28.6	1.2	13-13-13	37.4-37.9	37.6	大井	202144062808	C1七　八九	movie.html?race_id=202144062808	a02d8	瀬川将輝	ダ	1400	444	2	0.0
2021/06/07	晴	7	14	7	12	31.9	7	9	56.0	重	1:45.6	2.5	11-10-9-9	37.9-39.5	41.7	大井	202144060707	C1八　九	movie.html?race_id=202144060707	a02d8	瀬川将輝	ダ	1600	442	-5	0.0
2021/05/21	曇	9	13	4	4	6.1	3	3	56.0	不	1:57.9	0.7	10-10-8-7	38.4-40.4	40.3	大井	202144052109	うしかい座特別競走	movie.html?race_id=202144052109	a02d8	瀬川将輝	ダ	1800	447	0	45.0
2021/05/01	曇	5	14	3	4	14.3	5	9	56.0	重	1:29.1	1.0	8-10-10	37.1-38.2	38.4	大井	202144050105	C2一　二三	movie.html?race_id=202144050105	a02d8	瀬川将輝	ダ	1400	447	-1	0.0
2021/04/16	曇	10	13	4	5	3.8	2	2	56.0	稍	1:50.5	0.4	6-7-8-8	31.6-40.0	39.9	大井	202144041610	こぐま座特別競走	movie.html?race_id=202144041610	a02d8	瀬川将輝	ダ	1700	448	5	72.0
2021/03/25	雨	8	12	6	8	6.8	3	4	56.0	稍	1:43.7	0.1	8-8-5-5	38.5-39.8	39.5	大井	202144032508	C2四　五	movie.html?race_id=202144032508	a02d8	瀬川将輝	ダ	1600	443	0	15.0
2021/03/11	晴	6	12	7	10	7.1	3	6	56.0	稍	1:43.6	0.8	5-5-5-5	38.2-39.8	40.3	大井	202144031106	C2四　五	movie.html?race_id=202144031106	a02d8	瀬川将輝	ダ	1600	443	0	0.0
2021/02/17	晴	7	14	2	2	20.7	8	2	56.0	稍	1:43.5	0.1	4-4-4-3	37.7-40.3	40.2	大井	202144021707	C2六　七	movie.html?race_id=202144021707	a02d8	瀬川将輝	ダ	1600	443	-10	40.0
