日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/03	晴	8	13	8	13	4.9	3	1	57.0	不	1:56.0	-0.4	9-9-5-5	37.3-40.1	39.7	大井	201944120308	アーバンステージ師走	movie.html?race_id=201944120308	05342	森泰斗	ダ	1800	478	-5	430.0
2019/11/11	晴	11	13	4	5	3.6	1	4	56.0	稍	1:55.6	1.1	1-1-1-1	38.9-38.5	39.6	大井	201944111111	メトロポリタンウィー	movie.html?race_id=201944111111	05342	森泰斗	ダ	1800	483	7	51.0
2019/08/12	晴	10	13	4	4	8.1	4	4	55.0	良	1:41.4	0.2	9-9-8-8	37.8-39.4	38.3	大井	201944081210	オフト汐留賞競走	movie.html?race_id=201944081210	a02d7	西啓太	ダ	1600	476	5	55.5
2019/07/29	晴	11	11	8	10	4.4	2	1	56.0	重	1:41.8	-0.4	8-6-6-6	37.2-38.9	38.6	大井	201944072911	サマーナイト賞競走	movie.html?race_id=201944072911	05342	森泰斗	ダ	1600	471	-7	340.0
2019/06/05	晴	10	14	3	4	3.9	2	2	56.0	良	1:42.7	0.6	8-7-5-4	37.0-39.7	39.6	大井	201944060510	イヴニングスター賞競	movie.html?race_id=201944060510	05342	森泰斗	ダ	1600	478	-5	120.0
2019/05/22	晴	10	13	3	3	2.5	1	3	56.0	重	1:42.6	0.7	6-5-5-4	36.8-40.2	40.0	大井	201944052210	新緑賞競走	movie.html?race_id=201944052210	05342	森泰斗	ダ	1600	483	4	75.0
2019/04/11	曇	12	16	4	8	3.3	2	2	56.0	重	1:42.8	0.0	5-5-4-4	37.5-40.8	40.4	大井	201944041112	北極星賞競走	movie.html?race_id=201944041112	05342	森泰斗	ダ	1600	479	-3	120.0
2019/03/21	晴	10	16	1	2	2.8	1	5	56.0	良	1:43.4	1.0	11-12-11-11	37.8-39.3	38.9	大井	201944032110	ダビマサーの皆様あり	movie.html?race_id=201944032110	a02d7	西啓太	ダ	1600	482	1	30.0
2019/03/04	雨	8	12	7	10	6.2	4	1	56.0	不	1:42.8	-0.6	12-12-7-4	36.7-41.7	40.7	大井	201944030408	C1一　二三	movie.html?race_id=201944030408	a02d7	西啓太	ダ	1600	481	7	120.0
2018/11/12	曇	8	11	4	4	9.2	4	3	56.0	重	1:29.7	0.7	5-5-5	36.6-40.0	40.0	大井	201844111208	C1一　二三	movie.html?race_id=201844111208	a02d7	西啓太	ダ	1400	474	1	30.0
2018/10/10	晴	8	14	1	1	2.6	1	1	56.0	良	1:43.9	0.0	4-3-3-3	38.9-40.2	39.9	大井	201844101008	C1六　七	movie.html?race_id=201844101008	a02d7	西啓太	ダ	1600	473	0	120.0
2018/08/30	晴	5	12	7	9	6.9	4	1	56.0	重	1:44.2	-0.3	10-10-10-7	36.6-41.2	40.7	大井	201844083005	3歳　400万	movie.html?race_id=201844083005	a02d7	西啓太	ダ	1600	473	-7	150.0
2018/03/30	晴	4	12	6	7	4.9	3	4	56.0	良	1:44.8	0.6	7-7-6-6	38.8-40.2	40.4	大井	201844033004	3歳　360万	movie.html?race_id=201844033004	a02d7	西啓太	ダ	1600	480	7	24.0
2018/02/07	晴	7	14	3	4	12.8	5	4	56.0	稍	1:45.7	0.3	9-8-9-8	38.8-40.6	40.1	船橋	201843020707	フリオーソ・メモリア	movie.html?race_id=201843020707	a02d7	西啓太	ダ	1600	473	11	45.0
2017/12/17	晴	7	15	7	13	328.4	15	13	55.0	良	1:58.7	2.0	10-9-12-14	38.5-39.2	40.0	中山	201706050607	2歳500万下	201706050607	01140	横山和生	ダ	1800	462	-8	0.0
2017/11/04	小雨	9	7	2	2	57.3	6	6	55.0	良	1:52.9	1.1	3-5-4-5	38.8-34.5	35.3	福島	201703030209	きんもくせい特別(500万下)	201703030209	01153	木幡初也	芝	1800	470	6	0.0
2017/10/14	曇	9	11	8	10	241.7	11	9	55.0	不	1:38.1	1.9	4-5	35.5-35.5	37.0	東京	201705040409	プラタナス賞(500万下)	201705040409	00689	江田照男	ダ	1600	464	-10	0.0
2017/09/09	晴	9	8	3	3	46.0	7	8	54.0	良	1:41.8	6.7	8-8-8	36.9-33.7	37.6	中山	201706040109	アスター賞(500万下)	201706040109	00422	内田博幸	芝	1600	474	2	0.0
2017/08/13	曇	3	6	3	3	4.8	3	1	54.0	重	1:15.2	-1.2	6-5	35.9-39.3	38.5	大井	201744081303	2歳　新馬(新馬)	movie.html?race_id=201744081303	a02d7	西啓太	ダ	1200	472	0	270.0
