日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/13	小雨	11	9	2	2	44.3	8	8	52.0	良	1:47.3	2.3	6-6-8-8	0.0-40.3	40.9	水沢	202136041311	金盞花特別	202136041311	a03fd	関本玲花	ダ	1600	487	-2	0.0
2021/03/22	曇	11	11	6	6	123.0	10	11	57.0	不	1:23.0	1.2	6-7-8-9	0.0-38.1	38.4	水沢	202136032211	復興祈念夢あふれる未	202136032211	05552	鈴木祐	ダ	1300	489	-7	0.0
2021/03/13	小雨	10	6	5	5	16.0	5	5	56.0	良	0:52.5	0.7	6-6	0.0-36.8	36.6	水沢	202136031310	復興祈念がんばろう田	202136031310	05552	鈴木祐	ダ	850	496	-7	2.8
2020/10/19	曇	7	10	2	2	6.8	3	9	56.0	良	1:42.4	2.8	9-9-9-9	0.0-38.8	38.6	盛岡	202035101907	B1	202035101907	05542	高松亮	芝	1600	503	5	0.0
2020/10/05	晴	9	11	2	2	23.9	6	11	56.0	良	1:49.7	2.3	3-5-5-8	0.0-37.2	38.9	盛岡	202035100509	アンタレス賞	202035100509	05552	鈴木祐	芝	1700	498	1	0.0
2020/09/22	曇	10	10	4	4	3.6	1	7	56.0	良	1:00.2	0.9	6-7	0.0-35.9	35.9	盛岡	202035092210	白神賞	202035092210	05542	高松亮	芝	1000	497	-4	0.0
2020/09/06	晴	8	11	2	2	5.1	2	2	56.0	良	1:46.3	0.2	5-5-5-3	0.0-38.1	37.9	盛岡	202035090608	B2	202035090608	05542	高松亮	芝	1700	501	7	9.8
2020/08/22	曇	10	12	6	7	10.1	5	4	56.0	良	1:30.6	0.7	2-4-3-3	0.0-40.7	41.1	水沢	202036082210	オーガストC	202036082210	05542	高松亮	ダ	1400	494	-6	5.0
2020/08/09	曇	8	10	7	7	7.2	3	1	56.0	不	0:59.2	-0.1	5-7	0.0-36.0	35.2	盛岡	202035080908	B2	202035080908	05542	高松亮	芝	1000	500	-5	35.0
2020/07/27	小雨	10	7	4	4	2.3	1	5	56.0	不	1:40.1	1.4	3-3	0.0-38.5	39.6	盛岡	202035072710	B2	202035072710	05542	高松亮	芝	1600	505	-3	2.1
