日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/22	曇	2	9	7	7	26.5	8	4	56.0	重	1:31.2	0.7	7-8-8-8	0.0-39.9	39.2	水沢	202236032202	C2三組	movie.html?race_id=202236032202	05382	陶文峰	ダ	1400	525	3	3.0
2022/03/13	雨	4	12	7	10	81.1	11	8	56.0	重	1:33.3	1.4	6-6-7-9	0.0-40.4	41.0	水沢	202236031304	C2一組	movie.html?race_id=202236031304	05382	陶文峰	ダ	1400	522	6	0.0
2022/01/03		6	0	5	5				56.0							水沢	202236010306	C1	movie.html?race_id=202236010306	05382	陶文峰	ダ	1400	計不		0.0
2021/12/20	曇	8	0	8	9				56.0	不						水沢	202136122008	C1	movie.html?race_id=202136122008	05382	陶文峰	ダ	1300	計不		0.0
2021/12/06	曇	10	10	8	9	191.8	10	5	56.0	不	1:43.0	0.7	8-8-8-7	0.0-39.6	39.2	水沢	202136120610	アロースタッド特別	movie.html?race_id=202136120610	05382	陶文峰	ダ	1600	516	-2	1.8
2021/11/23	雨	11	7	4	4	94.1	7	6	56.0	不	1:44.2	2.4	4-5	0.0-38.2	39.4	盛岡	202135112311	レディスジョッキーズ	movie.html?race_id=202135112311	05613	神尾香澄	ダ	1600	518	5	0.0
2021/11/09	雨	10	12	2	2	386.9	12	9	56.0	不	1:43.4	1.9	11-9	0.0-39.7	38.7	盛岡	202135110910	C1三組	movie.html?race_id=202135110910	05382	陶文峰	ダ	1600	513	-4	0.0
2021/10/24	晴	10	10	8	10	163.7	10	8	56.0	稍	1:44.7	3.2	9-9	0.0-38.7	39.4	盛岡	202135102410	スイートアリッサム賞	movie.html?race_id=202135102410	05382	陶文峰	ダ	1600	517	4	0.0
2021/10/11	曇	10	12	7	10	366.8	11	10	56.0	不	1:43.3	2.2	12-12	0.0-39.8	39.6	盛岡	202135101110	夢・希望未来へ前進	movie.html?race_id=202135101110	05382	陶文峰	ダ	1600	513	11	0.0
2021/09/19	晴	6	9	7	7	25.5	7	5	56.0	重	1:43.1	2.4	7-6	0.0-39.0	39.4	盛岡	202135091906	B2七組	movie.html?race_id=202135091906	05382	陶文峰	ダ	1600	502	3	2.3
2021/09/14	曇	6	9	8	9	10.4	6	8	56.0	良	1:17.2	1.3	9-9	0.0-39.1	38.0	盛岡	202135091406	ガーベラ賞	movie.html?race_id=202135091406	05382	陶文峰	ダ	1200	499	0	0.0
2021/08/30	曇	10	9	1	1	17.5	6	8	56.0	重	1:29.8	1.9	9-9	0.0-39.2	38.3	盛岡	202135083010	C1三組	movie.html?race_id=202135083010	05382	陶文峰	ダ	1400	499	1	0.0
2021/08/17	曇	10	12	3	3	28.7	10	11	56.0	重	1:44.3	2.7	12-12	0.0-39.7	40.1	盛岡	202135081710	C1一組	movie.html?race_id=202135081710	05382	陶文峰	ダ	1600	498	2	0.0
2021/07/27	曇	4	6	4	4	3.9	2	1	53.0	良	1:31.2	-0.3	2-2	0.0-39.5	39.4	盛岡	202135072704	C2二組	movie.html?race_id=202135072704	05611	七夕裕次	ダ	1400	496	-5	27.0
2021/07/20	晴	4	10	8	9	28.0	7	3	53.0	良	1:30.1	0.9	6-6	0.0-39.6	38.4	盛岡	202135072004	ポルックス賞	movie.html?race_id=202135072004	05611	七夕裕次	ダ	1400	501	2	5.4
2021/07/13	雨	3	7	4	4	8.1	4	3	53.0	不	1:29.1	0.6	4-5	0.0-37.6	37.9	盛岡	202135071303	C2三組	movie.html?race_id=202135071303	05611	七夕裕次	ダ	1400	499	-7	5.4
2021/07/06	晴	7	10	6	6	16.4	9	7	56.0	稍	1:31.0	1.6	9-9	0.0-38.5	38.4	盛岡	202135070607	C2二組	movie.html?race_id=202135070607	05382	陶文峰	ダ	1400	506	-1	0.0
2021/06/29	曇	6	8	7	7	16.7	6	4	56.0	良	1:29.9	0.3	5-3	0.0-39.2	39.1	盛岡	202135062906	C2二組	movie.html?race_id=202135062906	05382	陶文峰	ダ	1400	507	-1	2.7
2021/06/22	曇	8	8	4	4	14.2	6	8	56.0	良	1:33.8	1.8	8-8-8-8	0.0-40.2	40.3	水沢	202136062208	C2一組	movie.html?race_id=202136062208	05382	陶文峰	ダ	1400	508	-3	0.0
2021/06/15	晴	2	8	3	3	15.9	6	2	56.0	良	1:32.5	0.0	6-8-8-7	0.0-41.8	40.0	水沢	202136061502	C2四組	movie.html?race_id=202136061502	05382	陶文峰	ダ	1400	511	-2	9.5
2021/06/08	曇	5	8	8	8	11.1	4	5	56.0	良	1:31.5	1.5	8-8-7-7	0.0-39.4	39.0	水沢	202136060805	C2三組	movie.html?race_id=202136060805	05382	陶文峰	ダ	1400	513	1	1.4
2021/06/01	晴	4	9	6	6	9.0	3	7	56.0	良	1:32.2	0.9	8-9-9-9	0.0-41.0	39.9	水沢	202136060104	C2二組	movie.html?race_id=202136060104	05382	陶文峰	ダ	1400	512	-3	0.0
2021/05/25	晴	6	9	3	3	37.0	7	5	56.0	良	1:32.8	1.7	8-8-8-9	0.0-41.4	41.5	水沢	202136052506	C2一組	movie.html?race_id=202136052506	05382	陶文峰	ダ	1400	515	0	1.4
2021/05/18	晴	2	10	4	4	47.2	8	2	56.0	良	1:31.4	0.1	5-7-6-5	0.0-40.4	39.3	水沢	202136051802	C2三組	movie.html?race_id=202136051802	05382	陶文峰	ダ	1400	515	1	9.5
2021/05/11	曇	4	8	7	7	34.8	8	4	56.0	良	1:33.2	1.3	5-5-6-6	0.0-40.0	40.1	水沢	202136051104	C2四組	movie.html?race_id=202136051104	05382	陶文峰	ダ	1400	514	-4	2.7
2021/05/05	曇	1	9	4	4	43.2	9	7	56.0	稍	1:32.5	1.4	7-7-9-7	0.0-41.1	41.5	水沢	202136050501	C2三組	movie.html?race_id=202136050501	05571	菅原辰徳	ダ	1400	518	-4	0.0
2021/04/27	晴	4	9	6	6	22.9	4	5	55.0	良	1:33.9	2.4	8-9-8-7	0.0-40.4	41.1	水沢	202136042704	C2三組	movie.html?race_id=202136042704	05591	塚本涼人	ダ	1400	522	6	1.4
2021/04/20	晴	1	8	8	9	12.4	5	2	56.0	稍	1:31.8	0.1	3-3-3-3	0.0-40.5	40.2	水沢	202136042001	C2五組	movie.html?race_id=202136042001	05382	陶文峰	ダ	1400	516	-2	9.5
2021/04/12	晴	7	9	1	1	23.1	6	3	56.0	良	1:33.6	0.3	3-4-5-5	0.0-42.0	41.5	水沢	202136041207	C2五組	movie.html?race_id=202136041207	05382	陶文峰	ダ	1400	518	3	5.4
2021/04/05	小雨	6	9	4	4	37.8	7	6	56.0	稍	1:32.8	1.5	5-5-7-6	0.0-39.8	40.5	水沢	202136040506	C2五組	movie.html?race_id=202136040506	05382	陶文峰	ダ	1400	515	-3	0.0
2021/03/27	曇	4	7	5	5	4.7	3	1	56.0	良	1:26.3	-0.9	2-2-2-1	0.0-40.5	40.3	水沢	202136032704	C2十一組	movie.html?race_id=202136032704	05382	陶文峰	ダ	1300	518	-1	27.0
2021/03/20	曇	5	9	5	5	55.2	8	5	56.0	良	1:26.0	0.7	5-5-6-6	0.0-40.5	39.6	水沢	202136032005	C2十二組	movie.html?race_id=202136032005	05382	陶文峰	ダ	1300	519	-2	1.4
2021/03/13	小雨	1	11	8	11	85.1	11	10	56.0	良	1:27.6	2.4	8-9-10-10	0.0-40.7	40.8	水沢	202136031301	C2十組	movie.html?race_id=202136031301	05571	菅原辰徳	ダ	1300	521	17	0.0
2021/01/10		3	0	6	7				56.0							水沢	202136011003	C2四組	movie.html?race_id=202136011003	05382	陶文峰	ダ	1400	計不		0.0
2020/12/30	雪	3	0	6	7				56.0	不						水沢	202036123003	C2三組	movie.html?race_id=202036123003	05382	陶文峰	ダ	1400	505	1	0.0
2020/12/21		1	0	8	10				56.0							水沢	202036122101	C2四組	movie.html?race_id=202036122101	05382	陶文峰	ダ	1400	計不		0.0
2020/12/08	曇	3	9	6	6	126.1	7	7	56.0	稍	1:33.1	2.1	5-5-7-7	0.0-40.8	41.1	水沢	202036120803	C2三組	movie.html?race_id=202036120803	05382	陶文峰	ダ	1400	504	-1	0.0
