日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/21	晴	9	9	4	4	5.1	3	3	56.0	良	1:31.4	0.7	6-5-6-4	0.0-39.3	39.2	佐賀	202255052109	SAGAイブニング賞	202255052109	05478	石川慎将	ダ	1400	482	-1	8.1
2022/05/08	晴	8	10	8	10	4.2	3	6	56.0	良	1:31.5	1.0	4-5-6-6	0.0-39.1	39.4	佐賀	202255050808	KYUSHUDREA	202255050808	05478	石川慎将	ダ	1400	483	0	0.0
2022/04/24	曇	8	10	8	9	2.3	1	4	56.0	重	1:25.2	1.7	3-4-4-5	0.0-37.5	38.4	佐賀	202255042408	佐賀競馬移転開設50	202255042408	05478	石川慎将	ダ	1300	483	9	5.4
2022/04/03	晴	8	10	7	7	11.5	4	1	56.0	良	1:31.9	0.0	6-6-5-5	0.0-40.1	39.5	佐賀	202255040308	ほとめきナイター賞	202255040308	05478	石川慎将	ダ	1400	474	-9	37.0
2022/03/06	晴	10	11	7	8	2.2	1	1	56.0	良	1:32.7	-0.6	5-5-4-2	0.0-39.7	39.3	佐賀	202255030610	桃月賞	202255030610	05478	石川慎将	ダ	1400	483	0	34.0
2022/02/26	晴	5	11	6	7	2.8	1	2	56.0	良	1:32.4	0.0	9-9-6-3	0.0-40.3	39.6	佐賀	202255022605	うまかつ.net賞	202255022605	05478	石川慎将	ダ	1400	483	-2	10.2
2022/02/13	曇	5	9	7	7	7.0	3	2	56.0	稍	1:31.8	0.7	4-4-4-3	0.0-38.0	38.0	佐賀	202255021305	本日SAGAリベンジ	202255021305	05478	石川慎将	ダ	1400	485	1	10.2
2022/01/29	曇	3	9	8	8	1.3	1	1	56.0	良	1:26.4	-0.4	4-3-3-2	0.0-39.1	38.9	佐賀	202255012903	C2ー4組	202255012903	05478	石川慎将	ダ	1300	484	1	32.0
2022/01/15	曇	3	9	1	1	22.2	7	3	56.0	良	1:31.4	0.4	4-3-3-3	0.0-39.2	38.9	佐賀	202255011503	C2ー5組	202255011503	05329	倉富隆一	ダ	1400	483	-3	5.1
2021/12/25	晴	7	12	6	8	6.9	3	4	56.0	稍	1:33.1	1.1	10-10-10-10	0.0-40.1	39.7	佐賀	202155122507	C2ー4組	202155122507	05478	石川慎将	ダ	1400	486	-3	2.6
2021/12/04	晴	2	9	6	6	3.3	2	4	56.0	不	1:32.0	0.8	4-6-6-6	0.0-40.4	40.7	佐賀	202155120402	本日SAGAリベンジ	202155120402	05478	石川慎将	ダ	1400	489	1	2.6
2021/11/14	晴	7	11	3	3	1.5	1	1	56.0	稍	1:23.9	-1.0	1-1-1-1	0.0-38.1	38.1	佐賀	202155111407	七五三賞	202155111407	05329	倉富隆一	ダ	1300	488	2	30.0
2021/11/07	晴	2	10	4	4	5.0	4	2	56.0	良	1:32.2	0.1	2-2-2-2	0.0-38.9	38.9	佐賀	202155110702	C2ー13組	202155110702	05478	石川慎将	ダ	1400	486	-3	9.0
2021/10/18	曇	4	9	5	5	2.8	1	4	56.0	良	1:32.5	0.4	4-4-5-5	0.0-39.5	39.1	佐賀	202155101804	C2ー15組	202155101804	05229	山口勲	ダ	1400	489	5	2.4
2021/09/28	晴	2	7	3	3	4.3	3	3	56.0	良	1:30.2	1.3	4-5	0.0-38.3	39.1	盛岡	202135092802	C2二組	202135092802	05382	陶文峰	ダ	1400	484	2	5.8
2021/09/14	曇	3	7	6	6	5.0	4	2	56.0	良	1:30.0	0.6	5-3	0.0-39.1	38.7	盛岡	202135091403	C2三組	202135091403	05382	陶文峰	ダ	1400	482	1	10.2
2021/09/07	晴	3	11	6	7	8.4	3	3	56.0	良	1:16.3	0.3	8-5	0.0-39.9	37.5	盛岡	202135090703	C2四組	202135090703	05382	陶文峰	ダ	1200	481	-2	5.8
2021/08/24	曇	5	9	3	3	24.8	8	7	56.0	良	1:31.5	1.9	7-7	0.0-40.4	41.1	盛岡	202135082405	3歳C1二組	202135082405	05382	陶文峰	ダ	1400	483	-1	0.0
2021/08/15	曇	1	12	6	8	26.2	7	1	56.0	不	1:15.4	0.0	9-9	0.0-38.9	37.4	盛岡	202135081501	3歳C2二組	202135081501	05382	陶文峰	ダ	1200	484	1	35.0
2021/08/02	晴	2	9	3	3	6.8	3	4	53.0	良	1:16.7	0.7	8-9	0.0-39.3	38.6	盛岡	202135080202	3歳C2三組	202135080202	05611	七夕裕次	ダ	1200	483	8	3.5
2021/07/20	晴	1	10	1	1	10.2	5	5	53.0	良	1:17.9	1.3	6-7	0.0-39.5	39.4	盛岡	202135072001	メイセイオペラメモリ	202135072001	05611	七夕裕次	ダ	1200	475	-7	1.8
2021/07/05	曇	3	8	2	2	13.6	4	4	56.0	稍	1:17.0	2.6	5-4	0.0-37.9	39.8	盛岡	202135070503	3歳C2三組	202135070503	05382	陶文峰	ダ	1200	482	0	3.5
2021/02/07	晴	1	16	8	16	83.6	11	13	56.0	稍	1:15.6	3.2	9-7	35.4-37.0	39.5	中京	202107011201	3歳未勝利	202107011201	01018	和田竜二	ダ	1200	482	6	0.0
2020/12/06	晴	4	18	4	7	201.1	14	15	53.0	良	1:10.1	1.6	12-13	33.3-35.2	34.7	中京	202007030204	2歳未勝利	202007030204	01176	亀田温心	芝	1200	476	0	0.0
2020/10/11	晴	5	14	5	8	83.6	13	13	55.0	稍	1:53.7	4.0	2-10	36.1-36.4	40.1	京都	202008040205	2歳新馬	202008040205	01115	浜中俊	芝	1800	476	0	0.0
