日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/06	晴	6	12	4	4	115.0	12	10	55.0	稍	1:41.2	3.4	11-12-9-10	32.7-39.8	41.5	船橋	202243050606	馬い!八丈島レモンジ	202243050606	05606	古岡勇樹	ダ	1500	479	6	0.0
2022/04/06	晴	4	12	8	12	22.0	6	11	53.0	重	1:35.0	3.6	8-10-12-12	38.0-41.1	42.4	川崎	202245040604	C2六　七八	202245040604	a04d7	新原周馬	ダ	1400	473	-13	0.0
2022/02/02	晴	8	14	5	8	7.6	4	8	55.0	良	1:40.5	1.6	11-11-10-11	31.0-40.6	40.4	川崎	202245020208	川崎記念3連覇ホッコ	202245020208	05606	古岡勇樹	ダ	1500	486	3	0.0
2022/01/07	晴	5	12	5	6	5.6	4	2	56.0	稍	1:38.4	0.2	7-7-7-7	30.2-42.2	41.2	川崎	202245010705	C3一　二三	202245010705	05342	森泰斗	ダ	1500	483	5	32.0
2021/10/11	晴	7	11	6	6	53.8	9	2	54.0	良	1:38.0	0.1	9-10-9-9	30.0-42.2	40.6	川崎	202145101107	啄木鳥特別	202145101107	05606	古岡勇樹	ダ	1500	478	5	56.0
2021/09/14	曇	3	8	6	6	11.4	5	5	54.0	稍	1:33.6	0.8	8-8-6-6	40.0-40.1	40.1	川崎	202145091403	3歳6	202145091403	05606	古岡勇樹	ダ	1400	473	6	12.0
2021/08/03	雨	3	9	2	2	34.6	8	8	56.0	稍	1:33.3	1.6	6-6-8	0.0-39.4	40.2	名古屋	202148080303	3歳2組	202148080303	05557	加藤聡一	ダ	1400	467	0	0.0
2021/07/21	晴	2	9	5	5			取	56.0	良				0.0-38.9		名古屋	202148072102	名古屋モーニングフィ	202148072102	05557	加藤聡一	ダ	1400	計不		0.0
2021/07/07	雨	8	7	5	5	2.6	1	5	56.0	不	1:32.0	0.7	5-5-6	0.0-38.7	38.7	名古屋	202148070708	3歳2組	202148070708	05370	大畑雅章	ダ	1400	467	3	2.7
2021/06/15	晴	7	10	8	11	3.5	2	2	56.0	良	1:32.1	0.6	5-3-3	0.0-39.8	40.0	名古屋	202148061507	3歳2組	202148061507	05370	大畑雅章	ダ	1400	464	-3	12.2
2021/06/03	晴	3	10	8	9	14.3	7	4	56.0	良	1:32.1	0.8	4-4-4	0.0-40.1	40.3	名古屋	202148060303	3歳3組	202148060303	05370	大畑雅章	ダ	1400	467	7	4.6
2021/03/24	晴	9	11	7	9	5.9	2	5	56.0	稍	1:46.4	1.3	6-6-5	0.0-39.1	39.6	名古屋	202148032409	ユリカモメ特別	202148032409	05370	大畑雅章	ダ	1600	460	-1	4.6
2021/03/10	晴	1	9	5	5	4.1	2	1	56.0	重	1:32.6	-0.6	3-4-4	0.0-40.9	40.5	名古屋	202148031001	3歳3組	202148031001	05370	大畑雅章	ダ	1400	461	-2	36.0
2021/02/25	晴	1	10	8	9	5.4	2	1	56.0	良	1:32.2	-0.2	2-2-3	0.0-39.8	39.7	名古屋	202148022501	3歳6組	202148022501	05370	大畑雅章	ダ	1400	463	-1	36.0
2021/02/12	曇	2	10	2	2	3.4	2	9	56.0	良	1:35.6	3.0	2-2-5	0.0-40.5	43.3	名古屋	202148021202	3歳7組	202148021202	05370	大畑雅章	ダ	1400	464	-6	0.0
2021/01/29	曇	1	9	1	1	4.3	3	2	56.0	重	0:50.9	0.4	2	0.0-36.5	36.8	名古屋	202148012901	3歳6組	202148012901	05370	大畑雅章	ダ	800	470	-8	11.5
2021/01/18	晴	1	8	3	3	4.0	2	5	56.0	良	0:52.7	0.4	3	0.0-38.2	38.3	名古屋	202148011801	3歳7組	202148011801	05370	大畑雅章	ダ	800	478	2	2.9
2020/09/30	曇	3	11	7	9	29.6	6	11	55.0	良	1:37.6	3.5	6-6-6-8	0.0-39.8	42.9	園田	202050093003	2歳未勝利一	202050093003	05328	下原理	ダ	1400	476	6	0.0
2020/09/09	曇	2	6	5	5	1.8	1	4	55.0	稍	0:52.2	1.1	5-5	0.0-37.2	37.7	園田	202050090902	2歳初出走	202050090902	05217	田中学	ダ	820	470	0	20.0
