日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/02	晴	11	11	2	2	62.9	8	3	54.0	稍	1:28.7	2.0	2-2-2-2	0.0-40.5	42.3	佐賀	202255040211	SAGAリベンジャー	202255040211	05478	石川慎将	ダ	1300	396	4	5.9
2022/03/18	曇	12	12	8	11	53.4	9	5	54.0	不	0:57.7	2.0	4-5	0.0-37.1	38.1	佐賀	202255031812	SAGAリベンジャー	202255031812	a0291	川島拓	ダ	900	392	-3	1.8
2022/03/04	曇	12	12	5	5	137.5	11	9	54.0	良	0:58.8	1.9	6-7	0.0-37.9	39.1	佐賀	202255030412	SAGAリベンジャー	202255030412	05548	竹吉徹	ダ	900	395	-5	0.0
2022/02/20	晴	11	11	6	6	75.9	9	9	54.0	重	1:35.2	4.9	10-10-9-9	0.0-38.5	41.5	佐賀	202255022011	SAGAリベンジャー	202255022011	05478	石川慎将	ダ	1400	400	0	0.0
2022/02/08	晴	12	10	8	10	46.1	9	6	53.0	良	0:57.6	0.8	5-5	0.0-38.1	38.3	佐賀	202255020812	SAGAリベンジャー	202255020812	05601	金山昇馬	ダ	900	400	5	0.0
2022/01/22	曇	11	11	6	6	92.1	10	9	53.0	良	1:35.1	2.4	10-9-9-9	0.0-39.8	40.3	佐賀	202255012211	SAGAリベンジャー	202255012211	05601	金山昇馬	ダ	1400	395	-2	0.0
2022/01/12	晴	3	11	6	6	162.1	6	7	53.0	良	1:29.1	2.2	11-10-9-8	0.0-39.8	40.0	佐賀	202255011203	C2ー32組	202255011203	05601	金山昇馬	ダ	1300	397	2	0.0
2022/01/03	晴	4	10	4	4	54.6	7	8	54.0	良	1:37.7	5.0	8-8-9-8	0.0-40.2	42.9	佐賀	202255010304	うまかつ.net賞	202255010304	05478	石川慎将	ダ	1400	395	-1	0.0
2021/12/11	晴	10	12	7	10	87.6	8	10	54.0	稍	1:36.3	4.1	9-8-10-10	0.0-40.8	42.5	佐賀	202155121110	SAGAリベンジャー	202155121110	a0291	川島拓	ダ	1400	396	0	0.0
2021/11/28	晴	10	11	6	8	12.7	5	4	53.0	稍	0:57.8	0.9	3-3	0.0-37.7	38.2	佐賀	202155112810	夜のウーマんチャンス	202155112810	05601	金山昇馬	ダ	900	396	-4	2.4
2021/11/13	曇	11	12	7	10	41.6	7	5	54.0	稍	1:34.6	1.6	7-6-6-6	0.0-40.4	40.7	佐賀	202155111311	ドリームシリーズ	202155111311	05478	石川慎将	ダ	1400	400	-4	1.8
2021/10/30	曇	11	12	8	11	22.5	6	8	53.0	良	0:57.5	1.4	8-9	0.0-37.6	38.0	佐賀	202155103011	夜のウーマんチャンス	202155103011	05601	金山昇馬	ダ	900	404	-5	0.0
2021/10/17	晴	11	12	6	8	34.6	7	10	54.0	良	0:57.9	1.3	12-12	0.0-38.0	37.1	佐賀	202155101711	ドリームシリーズ	202155101711	05548	竹吉徹	ダ	900	409	-1	0.0
2021/10/03	晴	11	11	8	10	10.0	3	9	54.0	良	0:58.6	3.1	10-10	0.0-37.1	38.6	佐賀	202155100311	夜のウーマんチャンス	202155100311	05478	石川慎将	ダ	900	410	2	0.0
2021/09/18	晴	11	11	1	1	28.9	7	4	53.0	不	0:56.4	1.0	4-3	0.0-37.1	37.2	佐賀	202155091811	ウーマんチャンス	202155091811	05601	金山昇馬	ダ	900	408	-8	2.4
2021/09/04	晴	11	11	1	1	64.0	8	6	54.0	重	0:57.1	1.1	10-9	0.0-37.5	37.7	佐賀	202155090411	ドリームシリーズ	202155090411	05478	石川慎将	ダ	900	416	4	0.0
2021/08/21	曇	11	10	2	2	64.9	9	8	54.0	重	0:58.3	2.5	7-7	0.0-37.2	38.7	佐賀	202155082111	ウーマんチャンス	202155082111	a0291	川島拓	ダ	900	412	7	0.0
2021/08/14	雨	11	0	5	5				54.0	不						佐賀	202155081411	ウーマんチャンス	202155081411	a0291	川島拓	ダ	900	計不		0.0
2021/07/25	曇	10	11	1	1	67.8	9	9	54.0	良	0:58.5	2.0	10-9	0.0-38.1	39.0	佐賀	202155072510	ウーマんチャンス	202155072510	a0291	川島拓	ダ	900	405	-1	0.0
2021/07/03	雨	11	12	8	11	57.8	9	9	54.0	稍	0:58.2	4.2	9-9	0.0-35.6	38.5	佐賀	202155070311	ドリームシリーズ	202155070311	05548	竹吉徹	ダ	900	406	-1	0.0
2021/06/19	晴	11	11	2	2	52.0	9	6	54.0	不	0:58.0	2.8	6-6	0.0-36.8	38.4	佐賀	202155061911	ウーマんチャンス	202155061911	a0291	川島拓	ダ	900	407	-2	0.0
2021/06/06	晴	11	10	3	3	58.6	7	8	54.0	稍	0:58.0	2.0	6-6	0.0-37.3	38.5	佐賀	202155060611	ドリームシリーズ	202155060611	05478	石川慎将	ダ	900	409	-3	0.0
2021/05/22	晴	12	11	2	2	144.1	10	10	54.0	重	0:58.0	1.8	10-10	0.0-37.5	38.4	佐賀	202155052212	ウーマんチャンス	202155052212	05478	石川慎将	ダ	900	412	13	0.0
2021/05/09	晴	12	12	8	12	38.1	9	11	54.0	良	0:58.0	2.1	11-11	0.0-37.5	37.5	佐賀	202155050912	ドリームシリーズ	202155050912	05329	倉富隆一	ダ	900	399	-5	0.0
2021/04/23	曇	11	12	6	8	147.1	11	9	53.0	良	0:57.5	2.5	9-9	0.0-37.0	38.1	佐賀	202155042311	夜のウーマんチャンス	202155042311	05601	金山昇馬	ダ	900	404	7	0.0
2021/04/10	晴	11	12	6	7	99.2	10	9	54.0	良	0:58.1	1.6	11-11	0.0-38.0	38.1	佐賀	202155041011	ドリームシリーズ	202155041011	05478	石川慎将	ダ	900	397	-9	0.0
2021/03/27	曇	11	12	2	2	86.3	8	10	54.0	良	0:57.3	1.7	9-9	0.0-37.1	37.6	佐賀	202155032711	ウーマんチャンス	202155032711	05478	石川慎将	ダ	900	406	4	0.0
2021/03/13	晴	11	12	4	4	34.6	5	9	54.0	重	0:56.7	2.2	8-7	0.0-36.2	37.4	佐賀	202155031311	ドリームシリーズ	202155031311	05478	石川慎将	ダ	900	402	-2	0.0
2021/02/28	晴	1	10	1	1	10.2	5	6	54.0	重	1:34.5	3.0	6-5-6-6	0.0-39.5	41.8	佐賀	202155022801	3歳ー6組	202155022801	05478	石川慎将	ダ	1400	404	12	0.0
2021/01/24	雨	2	14	8	13	263.7	14	13	51.0	不	2:01.1	6.0	9-9-10-13	37.6-39.5	44.1	中山	202106010802	3歳未勝利	202106010802	01184	原優介	ダ	1800	392	-2	0.0
2021/01/17	曇	2	16	6	11	290.1	16	16	54.0	良	2:01.3	3.7	16-16-15-16	39.4-39.8	41.2	中山	202106010602	3歳未勝利	202106010602	01029	武士沢友	ダ	1800	394	-6	0.0
2020/12/19	曇	6	16	2	4	287.8	15	15	54.0	良	1:17.6	2.9	11-12	36.2-38.5	40.5	中山	202006050506	2歳新馬	202006050506	01150	石川裕紀	ダ	1200	400	0	0.0
