日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/15	晴	12	12	8	12	44.5	9	6	55.0	良	1:21.0	0.6	12-11-10-10	0.0-39.9	39.0	園田	202250031512	C2	movie.html?race_id=202250031512	a0395	永井孝典	ダ	1230	428	-10	0.0
2022/02/24	晴	5	10	4	4	3.9	2	1	51.0	良	1:34.2	-0.3	1-1-1-1	0.0-39.1	39.1	姫路	202251022405	C2二	movie.html?race_id=202251022405	a048a	長尾翼玖	ダ	1400	438	0	60.0
2022/02/15	曇	8	12	1	1	79.7	9	10	54.0	良	1:34.5	1.4	5-5-7-7	0.0-40.1	40.6	姫路	202251021508	C2二	movie.html?race_id=202251021508	a0395	永井孝典	ダ	1400	438	-8	0.0
2022/01/27	曇	5	10	3	3	64.7	7	5	51.0	良	1:34.5	1.0	1-1-3-2	0.0-39.4	40.4	姫路	202251012705	C2二	movie.html?race_id=202251012705	a048a	長尾翼玖	ダ	1400	446	8	6.0
2022/01/14	曇	4	10	5	5	5.8	4	2	51.0	良	1:34.9	0.1	2-2-1-1	0.0-39.7	39.7	姫路	202251011404	C2四	movie.html?race_id=202251011404	a048a	長尾翼玖	ダ	1400	438	-6	24.0
2021/12/30	晴	5	10	2	2	18.9	5	1	54.0	良	1:22.3	-0.3	6-6-7-4	0.0-40.4	39.7	園田	202150123005	C3	movie.html?race_id=202150123005	a0395	永井孝典	ダ	1230	444	-1	50.0
2021/12/15	晴	4	10	7	8	4.4	2	5	54.0	良	1:22.8	0.9	5-4-4-6	0.0-40.0	40.5	園田	202150121504	C3	movie.html?race_id=202150121504	a0395	永井孝典	ダ	1230	445	6	5.0
2021/11/25	晴	5	10	2	2	47.8	7	4	51.0	稍	1:35.1	0.4	5-5-6-6	0.0-40.2	39.9	園田	202150112505	ツバキ賞C3一	movie.html?race_id=202150112505	a048a	長尾翼玖	ダ	1400	439	-1	7.5
2021/11/09	雨	4	10	3	3	17.9	6	2	54.0	重	1:37.2	0.7	3-3-4-4	0.0-39.9	40.3	園田	202150110904	C3二	movie.html?race_id=202150110904	a0395	永井孝典	ダ	1400	440	0	20.0
2021/10/20	晴	4	12	5	6	17.1	7	3	55.0	良	1:23.4	0.5	5-5-5-5	0.0-41.1	40.7	園田	202150102004	C3	movie.html?race_id=202150102004	a0395	永井孝典	ダ	1230	440	15	12.5
