日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/16	晴	12	12	2	2	122.8	11	8	57.0	良	2:12.8	2.1	9-9-9-10	37.9-39.8	40.6	浦和	202242031612	花見月特別	movie.html?race_id=202242031612	05563	櫻井光輔	ダ	2000	448	-2	0.0
2022/02/28	晴	11	11	1	1	84.0	9	8	57.0	良	2:15.5	3.0	6-6-6-9	39.7-39.6	42.0	川崎	202245022811	シリウス特別	movie.html?race_id=202245022811	05563	櫻井光輔	ダ	2000	450	-6	0.0
2022/02/01	晴	10	10	7	8	20.9	7	10	55.0	良	2:14.9	3.2	6-7-8-9	38.6-40.5	42.2	川崎	202245020110	佐々木竹見記念	movie.html?race_id=202245020110	05599	池谷匠翔	ダ	2000	456	10	0.0
2022/01/12	晴	12	11	1	1	29.0	7	5	57.5	重	2:28.2	2.3	4-4-5-5	40.3-39.7	41.2	船橋	202243011212	スキー2200	movie.html?race_id=202243011212	05563	櫻井光輔	ダ	2200	446	-7	24.0
2022/01/07	晴	11	9	7	7	7.7	3	3	55.0	稍	2:13.6	0.7	1-1-1-1	38.8-40.1	40.8	川崎	202245010711	ミモザ賞	movie.html?race_id=202245010711	05563	櫻井光輔	ダ	2000	453	11	67.5
2021/11/24	晴	11	12	6	8	11.8	4	9	57.0	稍	2:14.4	3.3	8-7-7-9	37.9-39.8	42.4	浦和	202142112411	栃木県畜産協会長賞特	movie.html?race_id=202142112411	05563	櫻井光輔	ダ	2000	442	-3	0.0
2021/11/08	雨	10	13	7	10	11.9	4	7	57.0	良	2:12.5	1.0	4-4-4-4	38.3-41.2	41.5	川崎	202145110810	ナナイロひだか記念	movie.html?race_id=202145110810	05563	櫻井光輔	ダ	2000	445	0	0.0
2021/10/12	曇	9	10	5	5	99.1	10	1	57.0	良	2:12.6	-1.3	1-1-1-1	39.9-38.9	38.9	川崎	202145101209	連続Webドラマ「移	movie.html?race_id=202145101209	05563	櫻井光輔	ダ	2000	445	3	270.0
2021/09/18	雨	11	12	5	5	88.6	11	9	53.0	不	2:10.6	3.0	9-10-11-11	36.7-39.3	40.8	大井	202144091811	爽秋賞競走	movie.html?race_id=202144091811	05606	古岡勇樹	ダ	2000	442	-2	0.0
2021/09/06	曇	11	16	1	2	93.3	13	10	56.0	重	1:58.3	3.6	13-13-13-14	38.4-39.1	40.8	大井	202144090611	1991水上バス・ト	movie.html?race_id=202144090611	05455	町田直希	ダ	1800	444	2	0.0
2021/08/17	雨	12	14	3	3	42.5	11	7	56.0	不	1:56.5	1.3	9-9-10-9	36.9-40.1	39.9	大井	202144081712	ペリドット賞競走	movie.html?race_id=202144081712	05455	町田直希	ダ	1800	442	-2	0.0
2021/07/31	晴	9	12	7	9	35.8	8	8	55.0	良	1:36.0	1.2	10-10-10-10	30.2-39.2	38.8	川崎	202145073109	涼風特別	movie.html?race_id=202145073109	05606	古岡勇樹	ダ	1500	444	3	0.0
2021/06/14	曇	9	14	4	6	86.9	12	14	57.0	稍	2:14.6	3.0	13-13-13-14	37.0-39.9	41.0	川崎	202145061409	カペラ賞	movie.html?race_id=202145061409	a0105	山林堂信	ダ	2000	441	2	0.0
2021/05/24	曇	10	12	7	10	67.9	10	8	55.0	稍	2:13.7	2.8	12-11-12-10	39.1-39.7	40.4	川崎	202145052410	開成町特別	movie.html?race_id=202145052410	05455	町田直希	ダ	2000	439	5	0.0
