日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/08	晴	3	8	4	4	91.3	8	8	50.0	良	1:33.0	3.3	8-8-8	0.0-39.8	39.3	笠松	202147100803	サラ系C8組	movie.html?race_id=202147100803	a0422	深澤杏花	ダ	1400	472	1	0.0
2021/09/23	晴	3	9	8	9	111.3	7	7	50.0	稍	1:30.9	3.2	9-9-9	0.0-39.2	38.3	笠松	202147092303	サラ系C8組	movie.html?race_id=202147092303	a0422	深澤杏花	ダ	1400	471	-9	0.0
2021/09/09	晴	5	12	8	12	71.3	8	9	50.0	稍	1:30.7	2.4	12-12-12	0.0-40.0	37.7	笠松	202147090905	サラ系C7組	movie.html?race_id=202147090905	a0422	深澤杏花	ダ	1400	480	-8	0.0
2021/08/18	小雨	6	9	8	9	6.0	3	5	54.0	不	1:33.6	1.5	6-6-6	0.0-38.5	38.2	名古屋	202148081806	C13組	movie.html?race_id=202148081806	05557	加藤聡一	ダ	1400	488	3	2.6
2021/08/04	晴	12	11	3	3	66.2	9	10	54.0	良	1:34.0	2.6	11-11-11	0.0-39.3	40.3	名古屋	202148080412	大千瀬川特別	movie.html?race_id=202148080412	05489	今井貴大	ダ	1400	485	5	0.0
2021/07/20	晴	6	9	2	2	3.6	2	1	54.0	良	1:33.2	0.0	5-5-3	0.0-42.4	40.7	名古屋	202148072006	C20組	movie.html?race_id=202148072006	05489	今井貴大	ダ	1400	480	-6	32.0
2021/07/07	雨	3	11	1	1	5.0	3	4	54.0	不	1:33.5	0.8	6-6-5	0.0-41.2	40.3	名古屋	202148070703	C19組	movie.html?race_id=202148070703	05489	今井貴大	ダ	1400	486	-4	3.8
2021/06/29	曇	3	10	1	1	12.0	4	3	54.0	稍	1:34.7	1.8	7-8-8	0.0-41.6	41.7	名古屋	202148062903	C20組	movie.html?race_id=202148062903	05489	今井貴大	ダ	1400	490	3	5.8
2021/06/15	晴	3	10	8	10	9.6	4	7	54.0	良	1:34.7	1.0	6-6-9	0.0-42.2	41.7	名古屋	202148061503	C17組	movie.html?race_id=202148061503	05489	今井貴大	ダ	1400	487	0	0.0
2021/06/02	曇	4	10	6	6	16.6	6	5	54.0	良	1:33.8	0.4	8-8-8	0.0-41.4	40.3	名古屋	202148060204	C20組	movie.html?race_id=202148060204	05489	今井貴大	ダ	1400	487	2	2.6
2021/05/18	晴	5	11	4	4	11.5	4	6	54.0	重	1:33.7	3.2	4-4-5	0.0-39.5	41.6	名古屋	202148051805	C19組	movie.html?race_id=202148051805	05489	今井貴大	ダ	1400	485	-1	0.0
2021/05/03	晴	7	11	4	4	4.9	3	6	54.0	稍	1:33.8	1.2	9-9-8	0.0-39.8	40.1	名古屋	202148050307	C21組	movie.html?race_id=202148050307	05489	今井貴大	ダ	1400	486	3	0.0
2021/04/05	晴	6	11	6	6	21.0	6	6	54.0	重	1:32.4	1.2	10-9-9	0.0-39.7	39.7	名古屋	202148040506	C20組	movie.html?race_id=202148040506	05489	今井貴大	ダ	1400	483	6	0.0
2021/03/24	晴	3	11	3	3	46.4	10	2	54.0	稍	1:33.9	0.3	11-11-9	0.0-40.5	39.2	名古屋	202148032403	C15組	movie.html?race_id=202148032403	a01b4	加藤誓二	ダ	1400	477	1	9.6
2021/03/09	曇	3	11	7	8	7.3	3	5	54.0	重	1:34.0	1.3	6-6-5	0.0-40.6	41.1	名古屋	202148030903	C21組	movie.html?race_id=202148030903	05053	丸野勝虎	ダ	1400	476	1	2.4
2021/02/22	晴	4	10	3	3	28.5	5	7	54.0	稍	1:34.8	1.9	9-8-8	0.0-42.5	40.9	名古屋	202148022204	C23組	movie.html?race_id=202148022204	05053	丸野勝虎	ダ	1400	475	3	0.0
2021/02/10	晴	2	9	8	9	10.8	4	8	54.0	良	1:34.8	2.9	7-7-7	0.0-40.3	41.7	名古屋	202148021002	C17組	movie.html?race_id=202148021002	05053	丸野勝虎	ダ	1400	472	3	0.0
2021/01/27	晴	3	11	7	9	15.3	7	4	54.0	不	1:33.2	1.6	5-6-4	0.0-39.1	40.1	名古屋	202148012703	C17組	movie.html?race_id=202148012703	05171	岡部誠	ダ	1400	469	0	3.6
2021/01/14	晴	5	12	3	3	52.4	7	5	54.0	良	1:34.8	1.8	11-10-9	0.0-41.5	41.3	名古屋	202148011405	C18組	movie.html?race_id=202148011405	05557	加藤聡一	ダ	1400	469	-1	2.4
2021/01/01	晴	6	11	6	6	8.2	4	4	54.0	稍	1:35.1	1.1	6-6-5	0.0-41.5	41.2	名古屋	202148010106	第5回・北区に集いし	movie.html?race_id=202148010106	05171	岡部誠	ダ	1400	470	1	3.6
2020/12/22	晴	6	12	8	12	33.6	7	3	54.0	良	1:34.1	0.4	11-12-8	0.0-41.6	40.1	名古屋	202048122206	C21組	movie.html?race_id=202048122206	05557	加藤聡一	ダ	1400	469	-9	5.4
2020/12/07	晴	4	11	5	5	4.7	3	4	54.0	良	1:35.5	1.6	7-4-2	0.0-41.1	42.3	名古屋	202048120704	C24組	movie.html?race_id=202048120704	05171	岡部誠	ダ	1400	478	1	3.6
2020/11/25	晴	3	11	3	3	99.1	10	9	51.0	良	1:36.1	1.5	11-11-11	0.0-40.4	40.1	名古屋	202048112503	C18組	movie.html?race_id=202048112503	05602	細川智史	ダ	1400	477	-6	0.0
2020/11/11	晴	4	11	7	8	381.9	11	4	54.0	良	1:34.1	0.6	8-8-7	0.0-39.7	39.5	名古屋	202048111104	C17組	movie.html?race_id=202048111104	05489	今井貴大	ダ	1400	483	0	3.6
2020/10/27	晴	5	11	7	9	35.2	5	4	54.0	良	1:33.5	1.6	7-6-6	0.0-40.0	39.6	名古屋	202048102705	C26組	movie.html?race_id=202048102705	05489	今井貴大	ダ	1400	483	3	3.6
2020/10/14	晴	2	10	6	6	162.0	9	8	54.0	良	1:35.9	4.1	6-5-6	0.0-40.4	43.6	名古屋	202048101402	C22組	movie.html?race_id=202048101402	05489	今井貴大	ダ	1400	480	-1	0.0
2020/10/01	晴	2	10	2	2	41.3	4	5	54.0	良	1:33.9	2.5	8-9-6	0.0-40.6	41.0	名古屋	202048100102	名古屋モーニングフィ	movie.html?race_id=202048100102	05489	今井貴大	ダ	1400	481	3	2.6
2020/09/17	曇	2	10	8	9	32.0	5	10	54.0	良	1:37.4	6.2	10-10-10	0.0-40.4	43.4	名古屋	202048091702	名古屋モーニングフィ	movie.html?race_id=202048091702	a016d	横井将人	ダ	1400	478	-2	0.0
2020/09/03	曇	1	8	7	7	13.1	4	3	54.0	重	1:33.5	2.4	3-3-3	0.0-39.7	40.6	名古屋	202048090301	名古屋モーニングフィ	movie.html?race_id=202048090301	05489	今井貴大	ダ	1400	480	10	5.8
