日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/08	晴	12	12	3	3	3.7	2	11	54.0	良	1:36.1	3.7	1-1-7	0.0-39.7	43.4	名古屋	202248030812	うお座特別	movie.html?race_id=202248030812	05324	丹羽克輝	ダ	1400	444	-2	0.0
2022/02/18	晴	11	5	4	4	4.1	3	1	54.0	良	1:32.1	-0.3	1-1-1	0.0-40.7	40.7	名古屋	202248021811	レディスジョッキーズ	movie.html?race_id=202248021811	a02bb	木之前葵	ダ	1400	446	6	65.0
2022/02/02	晴	8	10	4	4	2.6	2	2	54.0	良	1:46.7	1.0	4-4-3	0.0-39.8	40.3	名古屋	202248020208	B6組	movie.html?race_id=202248020208	05324	丹羽克輝	ダ	1600	440	-3	11.5
2022/01/19	晴	6	10	4	4	4.7	3	3	54.0	良	1:47.2	0.5	5-6-4	0.0-40.8	40.9	名古屋	202248011906	おぼろ雲特別	movie.html?race_id=202248011906	05324	丹羽克輝	ダ	1600	443	-2	9.9
2022/01/06	曇	11	9	5	5	14.1	6	2	54.0	良	1:45.7	1.2	2-3-2	0.0-39.7	40.4	名古屋	202248010611	こま回し賞	movie.html?race_id=202248010611	05324	丹羽克輝	ダ	1600	445	0	11.5
2021/12/24	晴	8	10	2	2	4.2	2	2	54.0	稍	1:32.7	1.3	2-2-2	0.0-39.6	40.8	名古屋	202148122408	C2組	movie.html?race_id=202148122408	05324	丹羽克輝	ダ	1400	445	-5	11.2
2021/12/13	晴	7	10	8	10	5.0	2	2	54.0	稍	1:33.8	0.5	2-2-2	0.0-41.6	41.7	名古屋	202148121307	C3組	movie.html?race_id=202148121307	05324	丹羽克輝	ダ	1400	450	-4	10.2
2021/12/03	晴	7	11	8	11	1.2	1	3	54.0	重	1:31.4	0.7	6-6-3	0.0-39.4	39.4	名古屋	202148120307	C3組	movie.html?race_id=202148120307	00839	戸部尚実	ダ	1400	454	0	5.8
2021/11/18	晴	7	11	8	10	1.8	1	1	54.0	良	1:30.9	-0.3	1-1-1	0.0-39.6	39.6	名古屋	202148111807	教養センターで騎手を	movie.html?race_id=202148111807	00839	戸部尚実	ダ	1400	454	-8	32.0
2021/11/04	晴	8	11	7	8	1.9	1	3	54.0	良	1:31.8	0.2	1-2-2	0.0-39.5	39.7	名古屋	202148110408	C9組	movie.html?race_id=202148110408	00839	戸部尚実	ダ	1400	462	30	5.8
2021/07/11	曇	8	13	6	9	191.9	13	11	55.0	良	1:08.3	1.0	9-10	32.8-34.5	34.7	小倉	202110030408	3歳以上1勝クラス	202110030408	01019	秋山真一	芝	1200	432	-14	0.0
2021/06/19	小雨	12	13	4	4	147.1	11	11	55.0	重	1:11.8	2.2	5-6	34.9-34.7	35.9	阪神	202109030112	3歳以上1勝クラス	202109030112	01019	秋山真一	芝	1200	446	2	0.0
2021/06/13	小雨	7	11	4	4	87.9	9	11	55.0	良	1:26.7	2.6	8-8	34.7-37.1	39.0	中京	202107040407	3歳以上1勝クラス	202107040407	01171	西村淳也	ダ	1400	444	14	0.0
2021/03/14	晴	7	14	6	9	57.0	12	11	55.0	不	1:25.5	1.3	4-5	34.7-37.6	38.6	中京	202107020207	4歳以上1勝クラス	202107020207	01128	川須栄彦	ダ	1400	430	0	0.0
2021/02/20	晴	10	14	8	14	103.4	14	13	55.0	良	1:09.9	1.1	13-14	34.8-34.0	33.9	小倉	202110020310	八幡特別(1勝クラス)	202110020310	01128	川須栄彦	芝	1200	430	4	0.0
2021/02/06	晴	7	18	3	5	76.9	14	12	54.0	良	1:09.9	1.1	13-12	33.2-35.6	35.3	小倉	202110010707	4歳以上1勝クラス	202110010707	01176	亀田温心	芝	1200	426	0	0.0
2021/01/17	晴	9	18	6	12	37.6	12	17	51.0	良	1:09.5	1.1	8-8	33.7-34.7	35.2	小倉	202110010209	4歳以上1勝クラス	202110010209	01181	秋山稔樹	芝	1200	426	-8	0.0
2020/11/07	曇	8	15	4	7	16.4	5	8	54.0	良	1:10.5	0.6	11-11	34.3-35.6	34.9	福島	202003030308	3歳以上1勝クラス	202003030308	01171	西村淳也	芝	1200	434	-8	0.0
2020/09/21	晴	8	16	3	6	22.8	8	9	53.0	良	1:25.5	1.1	7-7	34.3-37.5	37.8	中京	202007020508	3歳以上1勝クラス	202007020508	01154	松若風馬	ダ	1400	442	-10	0.0
2020/09/06	雨	7	14	4	5	28.1	12	6	53.0	稍	1:10.1	0.8	11-6	34.0-35.3	35.1	小倉	202010020807	3歳以上1勝クラス	202010020807	01018	和田竜二	芝	1200	452	22	0.0
2020/05/03	晴	5	16	8	15	18.6	7	1	53.0	良	1:09.8	-0.1	9-7	34.2-35.6	34.9	福島	202003010805	3歳未勝利	202003010805	01171	西村淳也	芝	1200	430	6	510.0
2020/02/16	雨	3	18	1	2	35.5	12	7	54.0	重	1:12.7	0.3	18-16	35.0-37.4	36.2	小倉	202010011003	3歳未勝利	202010011003	01019	秋山真一	芝	1200	424	-4	0.0
2020/01/26	晴	6	16	8	16	234.1	13	8	54.0	稍	1:39.3	1.8	2-2	34.9-37.2	38.7	京都	202008010906	3歳新馬	202008010906	01125	国分優作	芝	1600	428	0	0.0
