日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/23	晴	11	11	3	3	7.5	3	5	56.0	良	1:44.5	0.5	7-7-9-7	0.0-40.0	39.0	水沢	202236052311	陽光特別	202236052311	05552	鈴木祐	ダ	1600	522	-6	5.5
2022/04/25	晴	11	10	7	8	1.5	1	2	56.0	良	1:43.4	0.2	6-6-6-5	0.0-39.9	39.0	水沢	202236042511	花水木特別	202236042511	05542	高松亮	ダ	1600	528	0	35.0
2022/04/10	晴	11	10	6	6	23.1	7	8	56.0	良	1:43.5	1.4	8-8-8-8	0.0-39.6	39.1	水沢	202236041011	赤松杯(G)	202236041011	05542	高松亮	ダ	1600	528	7	0.0
2022/03/15	曇	9	10	1	1	4.0	2	2	56.0	不	1:40.6	0.1	9-8-3-2	0.0-38.9	38.0	水沢	202236031509	浅春特別	202236031509	05542	高松亮	ダ	1600	521	6	38.5
2022/01/02	曇	9	0	7	9				56.0	不						水沢	202236010209	睦月特別	202236010209	05542	高松亮	ダ	1600	計不		0.0
2021/12/19	曇	11	0	2	2				56.0	不						水沢	202136121911	冬至特別	202136121911	05542	高松亮	ダ	1900	計不		0.0
2021/12/06	曇	11	10	7	9			取	57.0	不				0.0-37.6		水沢	202136120611	トウケイニセイ記念(G)	202136120611	05294	村上忍	ダ	1600	計不		0.0
2021/11/21	曇	12	10	7	8	47.1	8	4	57.0	稍	2:46.8	3.8	7-7-6-6	0.0-39.9	40.4	盛岡	202135112112	北上川大賞典(G)	202135112112	05542	高松亮	ダ	2500	515	5	30.0
2021/10/26	曇	12	11	7	8	15.6	5	6	56.0	重	1:54.5	2.8	7-7-6-8	0.0-37.1	38.3	盛岡	202135102612	金華特別	202135102612	05552	鈴木祐	ダ	1800	510	-5	0.0
2021/10/12	曇	12	12	7	9	6.7	4	3	56.0	重	1:39.2	0.9	9-8	0.0-37.7	37.3	盛岡	202135101212	神無月特別	202135101212	05552	鈴木祐	ダ	1600	515	4	20.0
2021/09/14	曇	11	10	8	10	2.8	2	2	56.0	良	1:41.9	0.5	6-5	0.0-38.9	37.9	盛岡	202135091411	白露特別	202135091411	05542	高松亮	ダ	1600	511	4	35.0
2021/08/02	曇	12	9	1	1	9.7	5	5	56.0	良	1:41.5	1.4	5-5	0.0-39.6	39.7	盛岡	202135080212	大暑特別	202135080212	05552	鈴木祐	ダ	1600	507	9	5.0
