日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/09	雨	11	13	8	13	3.8	1	2	57.0	良	1:11.7	0.4	2-1	34.1-37.2	37.5	大井	202244050911	日本橋賞競走	202244050911	05404	御神本訓	ダ	1200	476	-4	200.0
2022/03/12	晴	11	16	7	14	103.8	14	9	56.0	良	1:24.6	0.8	14-14	34.0-37.7	36.9	阪神	202209010911	ポラリスS(OP)	202209010911	05525	藤井勘一	ダ	1400	480	-8	0.0
2021/12/26	曇	11	16	3	5	36.7	10	7	53.0	良	1:11.8	1.1	10-10	33.9-36.8	36.3	阪神	202109060811	りんくうS(OP)	202109060811	01178	斎藤新	ダ	1200	488	6	0.0
2021/10/31	曇	10	16	5	9	68.1	16	7	53.0	良	1:23.6	0.9	14-15	34.3-36.6	35.8	阪神	202109040810	オータムリーフS(OP)	202109040810	01178	斎藤新	ダ	1400	482	-2	0.0
2021/09/11	曇	11	16	2	4	54.2	15	15	56.0	稍	1:24.9	2.8	3-4	33.9-36.3	38.9	中京	202107050111	エニフS(L)	202107050111	05203	岩田康誠	ダ	1400	484	8	0.0
2021/05/30	晴	10	18	6	11	76.2	16	16	54.0	良	1:20.8	1.6	16-16	33.7-34.6	34.1	中京	202107030810	安土城S(L)	202107030810	05525	藤井勘一	芝	1400	476	-6	0.0
2021/05/16	曇	11	16	2	3	20.0	9	13	54.0	稍	1:24.3	1.1	2-2	33.9-37.5	38.6	中京	202107030411	栗東S(L)	202107030411	05525	藤井勘一	ダ	1400	482	-10	0.0
2021/03/27	晴	11	16	3	5	10.0	6	10	57.0	良	1:24.3	1.0	6-8	33.2-38.3	38.5	中京	202107020511	名鉄杯(OP)	202107020511	01171	西村淳也	ダ	1400	492	4	0.0
2020/12/27	晴	11	16	1	1	27.4	9	12	54.0	良	1:24.8	1.3	10-11	34.8-36.6	36.9	阪神	202009060811	ギャラクシーS(OP)	202009060811	01171	西村淳也	ダ	1400	488	12	0.0
2020/10/11	曇	10	16	1	2	12.4	5	8	56.0	重	1:22.6	0.8	5-4	34.3-35.5	35.8	東京	202005040210	グリーンチャンネルC(L)	202005040210	05386	戸崎圭太	ダ	1400	476	0	0.0
2020/06/13	雨	11	14	1	2	4.6	2	10	56.0	不	1:23.4	1.1	1-1	33.9-36.6	37.7	阪神	202009030311	天保山S(OP)	202009030311	01088	川田将雅	ダ	1400	476	2	0.0
2020/03/08	曇	10	16	8	16	2.5	1	1	55.0	重	1:22.7	-0.4	3-3	34.6-36.1	35.9	阪神	202009010410	播磨S(3勝クラス)	202009010410	01088	川田将雅	ダ	1400	474	-2	1857.1
2020/02/09	晴	10	16	7	14	6.0	3	4	55.0	良	1:36.8	0.5	2-2	35.1-36.6	36.9	東京	202005010410	白嶺S(3勝クラス)	202005010410	05531	フォーリ	ダ	1600	476	12	270.0
2019/11/02	晴	10	16	7	14	1.6	1	14	55.0	良	1:25.6	2.4	7-8	34.0-37.2	38.7	京都	201908050110	貴船S(3勝クラス)	201908050110	01088	川田将雅	ダ	1400	464	-4	0.0
2019/10/12	雨	12	16	1	1	1.7	1	1	55.0	不	1:22.8	-0.6	1-1	34.1-37.0	37.0	京都	201908040312	3歳以上2勝クラス	201908040312	01088	川田将雅	ダ	1400	468	0	1100.0
2019/06/30	雨	10	16	4	7	2.1	1	2	54.0	不	1:22.3	0.0	4-4	33.6-37.0	36.3	中京	201907030210	香嵐渓特別(2勝クラス)	201907030210	01088	川田将雅	ダ	1400	468	-2	610.4
2019/06/09	晴	7	16	8	15	2.6	1	1	54.0	稍	1:23.9	-0.3	3-2	34.6-36.9	36.7	阪神	201909030407	3歳以上1勝クラス	201909030407	01088	川田将雅	ダ	1400	470	2	750.0
2018/10/13	晴	2	11	3	3	1.1	1	1	55.0	良	1:25.3	-1.1	1-1	35.1-37.8	37.8	京都	201808040402	2歳未勝利	201808040402	01088	川田将雅	ダ	1400	468	8	500.0
2018/07/21	晴	1	16	4	8	3.6	1	2	54.0	良	1:12.7	0.1	1-2	35.1-37.5	37.6	中京	201807030701	2歳未勝利	201807030701	05212	Ｍ．デム	ダ	1200	460	-2	200.0
2018/07/07	曇	6	16	8	16	2.6	1	3	54.0	重	1:24.9	0.2	2-2	35.2-36.9	37.0	中京	201807030306	2歳新馬	201807030306	01088	川田将雅	ダ	1400	462	0	180.0
