日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/13	雨	12	16	8	16	5.9	4	10	55.0	不	1:24.8	1.2	5-6	34.4-37.1	37.9	東京	202205010612	4歳以上2勝クラス	202205010612	01150	石川裕紀	ダ	1400	524	6	0.0
2021/10/16	曇	12	15	3	5	4.0	1	11	55.0	良	1:18.9	1.9	1-1	29.1-36.0	37.9	東京	202105040312	3歳以上2勝クラス	202105040312	01150	石川裕紀	ダ	1300	518	8	0.0
2021/06/05	曇	12	16	7	13	12.6	5	2	55.0	重	1:23.3	0.2	1-1	34.7-36.7	36.9	東京	202105030112	3歳以上2勝クラス	202105030112	01150	石川裕紀	ダ	1400	510	-4	440.0
2021/04/17	曇	8	16	3	5	13.1	6	4	55.0	稍	1:11.8	0.3	8-8	34.5-37.0	36.6	中山	202106030708	4歳以上2勝クラス	202106030708	01150	石川裕紀	ダ	1200	514	-10	170.0
2021/02/14	晴	12	16	6	11	10.5	6	2	55.0	良	1:25.3	0.5	1-1	36.2-36.4	36.9	東京	202105010612	4歳以上2勝クラス	202105010612	01150	石川裕紀	ダ	1400	524	2	440.0
2020/11/21	晴	9	16	2	3	40.5	9	10	55.0	良	1:38.5	1.6	3-3	33.8-37.8	39.0	東京	202005050509	西湖特別(2勝クラス)	202005050509	01170	横山武史	ダ	1600	522	6	0.0
2020/08/02	晴	10	14	4	5	3.7	2	12	55.0	良	1:48.6	3.1	1-1-1-2	29.5-37.6	40.7	札幌	202001010410	ポプラ特別(2勝クラス)	202001010410	01032	池添謙一	ダ	1700	516	-2	0.0
2020/06/21	晴	7	11	4	4	3.7	1	1	55.0	良	1:46.6	-0.3	1-1-1-1	29.8-39.0	39.0	函館	202002010407	3歳以上1勝クラス	202002010407	01032	池添謙一	ダ	1700	518	10	760.0
2019/07/21	曇	2	12	1	1	2.3	1	1	54.0	良	1:46.6	-0.2	1-1-1-1	30.4-38.9	38.9	函館	201902020602	3歳未勝利	201902020602	05339	ルメール	ダ	1700	508	6	500.0
2018/12/22	曇	4	16	8	16	3.1	2	6	54.0	良	1:34.9	0.5	4-4-4	34.5-36.7	36.5	中山	201806050704	2歳未勝利	201806050704	05575	マーフィ	芝	1600	502	12	0.0
2018/09/17	晴	2	16	2	3	1.1	1	5	54.0	良	1:36.1	0.5	5-7-6	36.1-34.9	34.8	中山	201806040502	2歳未勝利	201806040502	05339	ルメール	芝	1600	490	4	50.0
2018/08/04	晴	1	12	3	3	3.1	2	2	54.0	良	1:35.4	0.3	3-5	35.8-34.8	34.4	新潟	201804020301	2歳未勝利	201804020301	05339	ルメール	芝	1600	486	-10	200.0
2018/06/17	曇	5	15	7	13	1.3	1	2	54.0	良	1:36.5	0.0	1-2	36.7-35.3	35.3	東京	201805030605	2歳新馬	201805030605	05339	ルメール	芝	1600	496	0	280.0
