日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/12	晴	10	14	2	2	165.5	13	13	52.0	良	2:07.7	2.2	3-3-3-3	36.2-38.3	40.2	阪神	202109060410	竹田城S(3勝クラス)	202109060410	01034	酒井学	ダ	2000	486	-2	0.0
2021/08/22	小雨	10	16	6	12	79.1	16	14	55.0	不	1:44.7	1.4	6-5-8-9	29.4-37.1	38.0	小倉	202110040410	薩摩S(3勝クラス)	202110040410	01152	小崎綾也	ダ	1700	488	4	0.0
2021/05/09	晴	12	15	4	6	32.7	8	11	55.0	良	1:55.1	1.9	11-12-15-13	36.8-38.7	39.1	新潟	202104020212	三条S(3勝クラス)	202104020212	01018	和田竜二	ダ	1800	484	4	0.0
2021/01/30	晴	11	16	5	10	41.8	10	10	52.0	稍	1:59.3	0.8	11-11-11-10	30.1-37.9	37.8	中京	202107010911	瀬戸S(3勝クラス)	202107010911	01102	北村友一	ダ	1900	480	2	0.0
2021/01/10	晴	8	11	2	2	13.6	8	1	55.0	良	1:54.3	-0.1	8-8-8-8	38.8-37.5	36.9	中京	202107010308	4歳以上2勝クラス	202107010308	01095	吉田隼人	ダ	1800	478	-2	1100.0
2020/10/31	晴	12	15	7	13	9.7	6	6	55.0	良	1:47.6	0.5	15-15-10-9	30.9-37.4	36.9	福島	202003030112	三陸特別(2勝クラス)	202003030112	01164	藤田菜七	ダ	1700	480	-8	0.0
2020/10/10	曇	12	16	4	8	104.3	12	3	55.0	不	1:49.8	0.5	14-13-13-10	35.3-37.0	36.4	京都	202008040112	3歳以上2勝クラス	202008040112	05203	岩田康誠	ダ	1800	488	4	280.0
2020/08/29	晴	10	16	7	14	67.3	12	16	55.0	良	2:02.6	2.3	16-16-13-10	37.0-35.6	36.6	小倉	202010020510	西海賞(2勝クラス)	202010020510	01018	和田竜二	芝	2000	484	14	0.0
2020/06/13	雨	12	12	5	6	40.0	8	6	55.0	不	1:52.4	0.8	8-8-10-9	36.7-36.6	36.7	阪神	202009030312	3歳以上2勝クラス	202009030312	01102	北村友一	ダ	1800	470	-2	0.0
2020/05/16	雨	12	15	7	12	10.6	4	11	55.0	不	1:51.7	1.1	2-3-3-3	35.7-38.1	38.9	京都	202008030712	4歳以上2勝クラス	202008030712	01102	北村友一	ダ	1800	472	-2	0.0
2020/03/22	曇	12	16	2	4	11.7	4	11	55.0	良	1:56.2	3.0	7-7-6-8	36.5-37.7	39.8	阪神	202009010912	4歳以上2勝クラス	202009010912	01115	浜中俊	ダ	1800	474	4	0.0
2020/01/18	曇	6	13	8	12	3.7	2	1	54.0	稍	1:45.9	0.0	3-3-3-3	30.2-38.1	37.9	小倉	202010010106	4歳以上1勝クラス	202010010106	05339	ルメール	ダ	1700	470	0	760.0
2019/08/17	晴	6	16	2	4	5.4	3	1	54.0	重	1:45.9	-0.2	3-3-3-2	29.5-38.4	38.1	小倉	201910020706	3歳未勝利	201910020706	01014	福永祐一	ダ	1700	470	4	500.0
2019/07/27	晴	1	16	4	8	1.7	1	4	54.0	良	1:48.2	1.6	12-13-5-3	29.9-39.0	40.0	小倉	201910020101	3歳未勝利	201910020101	01014	福永祐一	ダ	1700	466	-2	75.0
2019/06/30	小雨	3	15	5	9	3.4	1	3	52.0	不	1:53.2	0.4	12-11-10-7	37.1-38.3	38.0	中京	201907030203	3歳未勝利	201907030203	01171	西村淳也	ダ	1800	468	0	130.0
2019/06/09	晴	1	16	4	7	27.7	10	2	54.0	稍	1:53.6	0.1	7-7-4-4	36.5-39.5	39.3	阪神	201909030401	3歳未勝利	201909030401	01102	北村友一	ダ	1800	468	4	200.0
2019/04/20	晴	5	18	1	1	17.8	7	14	54.0	良	2:03.5	2.9	15-14-14-13	35.8-35.7	37.4	京都	201908030105	3歳未勝利	201908030105	00666	武豊	芝	2000	464	-2	0.0
2019/01/19	晴	5	15	6	10	79.8	9	15	54.0	良	2:05.7	3.3	4-4-4-4	35.1-37.0	38.9	京都	201908010605	3歳未勝利	201908010605	01115	浜中俊	芝	2000	466	-6	0.0
2018/12/16	晴	5	10	2	2	14.0	4	6	54.0	良	2:03.9	2.7	6-5-6-6	36.2-35.3	37.2	阪神	201809050605	2歳新馬	201809050605	05473	Ｃ．デム	芝	2000	472	0	0.0
