日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/13	曇	5	10	6	6	11.7	4	8	54.0	良	1:35.3	2.5	4-4-3-5	0.0-42.1	43.6	園田	202150041305	C3一	202150041305	a01e6	小谷周平	ダ	1400	433	9	0.0
2020/12/15	晴	8	10	6	6	439.6	10	8	54.0	良	1:35.5	2.6	3-2-2-6	0.0-39.9	42.2	園田	202050121508	C2一	202050121508	a01d8	松本幸祐	ダ	1400	424	3	0.0
2020/12/03	曇	8	10	3	3	140.4	9	9	54.0	良	1:34.1	2.0	3-3-5-6	0.0-39.3	41.0	園田	202050120308	C2一	202050120308	a01e6	小谷周平	ダ	1400	421	-4	0.0
2020/11/18	晴	12	10	8	10	78.0	7	10	54.0	良	1:34.2	2.1	2-2-2-6	0.0-39.7	41.7	園田	202050111812	C2一	202050111812	a01e6	小谷周平	ダ	1400	425	0	0.0
2020/11/04	晴	9	10	2	2	77.3	8	8	54.0	稍	1:32.1	1.3	1-1-2-2	0.0-40.0	41.3	園田	202050110409	C2一	202050110409	a01e6	小谷周平	ダ	1400	425	1	0.0
2020/10/21	晴	8	11	5	5	193.3	7	11	54.0	稍	1:35.5	4.2	2-2-7-11	0.0-40.4	44.4	園田	202050102108	京都畜産特別C1二	202050102108	a01e6	小谷周平	ダ	1400	424	3	0.0
2020/09/30	曇	9	12	8	11	67.7	9	10	54.0	良	1:35.0	1.9	1-2-2-4	0.0-40.3	42.1	園田	202050093009	C1	202050093009	a01e6	小谷周平	ダ	1400	421	-2	0.0
2020/09/10	曇	8	12	4	4	32.6	6	11	54.0	重	1:35.1	3.6	7-6-12-11	0.0-40.7	43.4	園田	202050091008	C1	202050091008	a01e6	小谷周平	ダ	1400	423	-2	0.0
2020/08/28	晴	9	9	6	6	11.0	5	7	54.0	稍	1:31.3	1.2	2-2-2-4	0.0-39.7	40.8	園田	202050082809	C1二	202050082809	a01e6	小谷周平	ダ	1400	425	0	0.0
2020/08/14	晴	7	10	5	5	10.5	5	1	54.0	良	1:32.2	0.0	1-1-1-1	0.0-40.3	40.3	園田	202050081407	C2二	202050081407	a01e6	小谷周平	ダ	1400	425	7	50.0
2020/07/29	曇	12	10	2	2	19.7	6	6	54.0	良	1:32.2	1.5	3-3-4-6	0.0-39.3	40.5	園田	202050072912	C2一	202050072912	a01e6	小谷周平	ダ	1400	418	3	0.0
2020/07/09	曇	7	10	3	3	6.8	5	2	54.0	不	1:30.6	0.2	1-1-1-1	0.0-39.4	39.6	園田	202050070907	C2二	202050070907	a01e6	小谷周平	ダ	1400	415	-4	14.0
2020/06/26	曇	6	9	2	2	11.9	5	3	54.0	良	1:32.6	0.6	1-1-1-1	0.0-40.5	41.1	園田	202050062606	C2一	202050062606	a01e6	小谷周平	ダ	1400	419	6	7.0
2020/06/11	雨	6	10	5	5	2.9	1	2	54.0	重	1:33.6	0.0	1-2-2-2	0.0-41.8	41.6	園田	202050061106	C2三	202050061106	a01e6	小谷周平	ダ	1400	413	-6	14.0
2020/05/27	晴	3	10	8	10	5.2	3	1	54.0	稍	1:33.2	-0.7	1-1-1-1	0.0-40.5	40.5	園田	202050052703	C3二	202050052703	a01e6	小谷周平	ダ	1400	419	3	35.0
2020/05/05	晴	1	10	7	7	4.2	2	3	54.0	良	1:33.2	0.3	1-1-1-1	0.0-40.3	40.6	園田	202050050501	C3二	202050050501	a01e6	小谷周平	ダ	1400	416	7	4.9
2020/01/16	晴	8	10	3	3	157.7	10	10	54.0	良	1:35.6	2.5	3-3-7-9	0.0-39.8	41.9	姫路	202051011608	C2一	202051011608	a01e6	小谷周平	ダ	1400	409	-4	0.0
2019/12/30	曇	8	9	7	7	76.7	8	9	54.0	不	1:30.6	3.6	5-5-7-8	0.0-38.0	40.4	園田	201950123008	C1二	201950123008	a01d8	松本幸祐	ダ	1400	413	5	0.0
2019/12/11	曇	7	12	5	5	188.8	10	11	54.0	良	1:33.8	3.2	3-3-6-8	0.0-39.2	41.8	園田	201950121107	C1	201950121107	a01e6	小谷周平	ダ	1400	408	-7	0.0
2019/11/21	晴	12	12	3	3	132.4	12	12	54.0	良	1:33.5	3.4	4-4-7-10	0.0-40.1	42.8	園田	201950112112	C1	201950112112	a01e6	小谷周平	ダ	1400	415	0	0.0
2019/11/01	晴	9	9	1	1	91.1	8	6	54.0	良	1:31.6	1.1	3-3-3-3	0.0-38.7	39.4	園田	201950110109	C1二	201950110109	a01e6	小谷周平	ダ	1400	415	-5	0.0
2019/10/11	曇	11	11	7	9	179.9	11	6	54.0	良	1:32.5	1.0	3-3-4-5	0.0-40.2	40.9	園田	201950101111	C1	201950101111	a01d8	松本幸祐	ダ	1400	420	0	0.0
2019/09/27	曇	9	10	5	5	35.4	9	7	54.0	良	1:34.7	2.7	5-6-10-8	0.0-41.9	43.8	園田	201950092709	C1二	201950092709	a01e6	小谷周平	ダ	1400	420	3	0.0
2019/09/04	晴	9	12	3	3	16.3	5	8	54.0	良	1:34.2	2.3	2-2-3-4	0.0-40.8	42.8	園田	201950090409	第28回GJCエキサ	201950090409	00817	的場文男	ダ	1400	417	-3	0.0
2019/08/16	晴	8	8	7	7	19.9	6	6	54.0	重	1:30.4	1.4	2-2-3-5	0.0-39.5	40.7	園田	201950081608	C1二	201950081608	a01e6	小谷周平	ダ	1400	420	0	0.0
2019/07/26	曇	5	12	2	2	23.0	6	6	54.0	良	1:30.5	0.9	2-2-3-3	0.0-40.3	40.6	園田	201950072605	マリーゴールド賞C1	201950072605	a01e6	小谷周平	ダ	1400	420	5	0.0
2019/07/12	晴	12	9	2	2	7.3	4	7	54.0	重	1:29.6	1.2	1-1-1-3	0.0-39.2	40.4	園田	201950071212	グラジオラス賞C1	201950071212	a01e6	小谷周平	ダ	1400	415	-3	0.0
2019/06/27	雨	6	10	7	8	7.1	4	1	55.0	重	1:30.7	-0.2	1-1-1-1	0.0-41.1	41.1	園田	201950062706	C2一	201950062706	a01e6	小谷周平	ダ	1400	418	2	35.0
2019/06/14	曇	4	8	2	2	4.0	2	1	54.0	良	1:30.8	-0.4	1-1-1-1	0.0-39.7	39.7	園田	201950061404	C2二	201950061404	a01e6	小谷周平	ダ	1400	416	6	35.0
2019/05/31	曇	4	9	2	2	3.8	3	3	54.0	稍	1:30.3	0.5	1-1-1-1	0.0-38.5	39.0	園田	201950053104	C2三	201950053104	a01e6	小谷周平	ダ	1400	410	0	4.9
2019/05/15	晴	4	12	7	10	2.3	1	1	54.0	良	1:31.7	-0.1	1-1-1-1	0.0-40.3	40.3	園田	201950051504	C3二	201950051504	a01e6	小谷周平	ダ	1400	410	9	30.0
2019/04/25	曇	1	10	4	4	10.5	3	2	54.0	稍	1:31.7	0.5	1-1-2-2	0.0-41.4	41.9	園田	201950042501	C3二	201950042501	a01e6	小谷周平	ダ	1400	401	-16	8.4
2019/02/01	晴	8	9	1	1	159.5	7	9	54.0	稍	1:35.6	3.5	1-1-3-5	0.0-40.1	43.6	園田	201950020108	C2	201950020108	a01e6	小谷周平	ダ	1400	417	0	0.0
2019/01/17	晴	6	10	8	9	106.9	7	7	54.0	良	1:33.4	1.6	2-2-2-4	0.0-40.0	41.5	園田	201950011706	C2一	201950011706	a01e6	小谷周平	ダ	1400	417	4	0.0
2019/01/03	晴	9	12	7	10	41.8	8	6	54.0	稍	1:32.9	1.0	2-2-2-3	0.0-40.0	40.9	園田	201950010309	兵庫リーディングジョ	201950010309	05530	杉浦健太	ダ	1400	413	3	0.0
2018/12/27	晴	8	12	3	3	79.1	9	6	54.0	稍	1:20.8	0.7	4-4-4-4	0.0-39.0	39.4	園田	201850122708	兵庫リーディングジョ	201850122708	05597	鴨宮祥行	ダ	1230	410	3	0.0
2018/12/05	晴	8	10	1	1	121.8	7	6	54.0	稍	1:32.4	2.2	1-1-1-2	0.0-37.9	40.1	園田	201850120508	C2一	201850120508	a01e6	小谷周平	ダ	1400	407	-3	0.0
2018/11/22	曇	8	10	6	6	96.9	6	5	54.0	良	1:32.8	1.0	3-3-3-4	0.0-38.9	39.7	園田	201850112208	C2一	201850112208	a01e6	小谷周平	ダ	1400	410	1	2.8
2018/11/08	晴	9	10	5	5	78.0	9	6	54.0	良	1:32.0	1.8	4-5-5-5	0.0-38.7	40.2	園田	201850110809	C1	201850110809	a01e6	小谷周平	ダ	1400	409	4	0.0
2018/10/19	晴	12	12	2	2	97.9	10	10	54.0	良	1:33.3	1.7	7-6-8-7	0.0-39.4	40.6	園田	201850101912	C1	201850101912	a01e6	小谷周平	ダ	1400	405	-3	0.0
2018/09/27	晴	10	12	4	4	16.9	7	8	54.0	不	1:19.4	1.5	5-5-6-8	0.0-38.4	39.1	園田	201850092710	C1	201850092710	a01e6	小谷周平	ダ	1230	408	0	0.0
2018/09/10	曇	12	12	3	3	44.8	9	6	54.0	不	1:29.7	1.2	4-4-2-2	0.0-38.8	39.8	園田	201850091012	C1	201850091012	a01e6	小谷周平	ダ	1400	408	-6	0.0
2018/09/06		11	0	7	9				54.0							園田	201850090611	C1	201850090611	a01e6	小谷周平	ダ	1400	計不		0.0
2018/08/17	晴	9	12	1	1	2.5	1	2	54.0	良	1:32.8	0.1	1-1-1-1	0.0-40.8	40.9	園田	201850081709	サマージョッキーズカ	201850081709	a01b1	廣瀬航	ダ	1400	414	1	16.8
2018/08/03	晴	7	12	5	6	6.0	3	2	54.0	良	1:32.8	0.1	1-1-1-1	0.0-39.1	39.2	園田	201850080307	C2一	201850080307	a01e6	小谷周平	ダ	1400	413	-3	9.8
2018/07/19	晴	8	9	8	8	3.3	2	4	55.0	良	1:32.3	0.1	2-2-2-3	0.0-39.5	39.5	園田	201850071908	C2	201850071908	a01e6	小谷周平	ダ	1400	416	1	4.0
2018/06/29	曇	4	8	6	6	19.2	5	1	54.0	良	1:32.2	-0.2	1-1-1-1	0.0-40.0	40.0	園田	201850062904	C2二	201850062904	a01e6	小谷周平	ダ	1400	415	-1	35.0
2018/06/14	晴	2	10	5	5	5.5	3	1	54.0	良	1:32.5	-0.5	2-2-2-1	0.0-40.2	40.1	園田	201850061402	C3一	201850061402	a01e6	小谷周平	ダ	1400	416	0	28.0
2018/06/01	晴	4	10	7	7	11.6	4	3	54.0	稍	1:32.9	0.6	6-6-2-2	0.0-41.2	41.5	園田	201850060104	C3一	201850060104	a01e6	小谷周平	ダ	1400	416	1	3.9
2018/05/16	晴	3	10	6	6	2.9	2	7	54.0	良	1:33.0	0.9	2-2-2-2	0.0-40.7	41.5	園田	201850051603	C3二	201850051603	a01e6	小谷周平	ダ	1400	415	1	0.0
2018/04/27	晴	7	10	3	3	10.0	6	9	54.0	稍	1:33.1	1.8	2-2-2-4	0.0-40.1	41.8	園田	201850042707	第2回NEXTスター	201850042707	05530	杉浦健太	ダ	1400	414	0	0.0
2018/04/12	晴	5	10	6	6	15.9	5	5	54.0	良	1:33.2	0.7	1-1-2-3	0.0-39.0	39.7	園田	201850041205	C2二	201850041205	a01e6	小谷周平	ダ	1400	414	5	2.8
2018/03/27	晴	11	10	6	6	14.3	4	9	54.0	良	1:59.3	2.9	1-1-3-5	0.0-40.8	43.7	園田	201850032711	C2	201850032711	a01e6	小谷周平	ダ	1700	409	4	0.0
2018/03/15	晴	5	9	8	9	11.3	3	2	54.0	良	1:33.2	2.5	2-2-4-4	0.0-37.9	40.2	園田	201850031505	C2二	201850031505	a01e6	小谷周平	ダ	1400	405	-4	9.8
2018/03/01	曇	7	10	3	3	2.6	2	2	54.0	稍	1:34.3	0.1	7-7-6-5	0.0-42.1	41.4	園田	201850030107	C2二	201850030107	a01e6	小谷周平	ダ	1400	409	2	9.8
2018/02/09	晴	5	10	5	5	4.2	3	3	54.0	良	1:34.6	0.6	4-4-5-5	0.0-38.9	39.3	園田	201850020905	C2二	201850020905	a01e6	小谷周平	ダ	1400	407	4	4.9
2018/01/24	晴	3	10	8	10	6.1	3	1	54.0	稍	1:33.2	-0.1	2-2-2-2	0.0-39.5	39.4	園田	201850012403	C3一	201850012403	a01e6	小谷周平	ダ	1400	403	2	25.0
2018/01/04	晴	5	10	8	10	99.8	8	5	54.0	良	1:34.2	1.2	3-4-2-3	0.0-39.7	40.7	園田	201850010405	C2一	201850010405	a01e6	小谷周平	ダ	1400	401	-5	2.7
2017/12/26	晴	4	10	3	3	81.5	6	4	54.0	稍	1:33.4	0.8	7-7-6-6		41.5	園田	201750122604	C2一	201750122604	a01e6	小谷周平	ダ	1400	406	1	3.2
2017/12/15	晴	7	9	8	8	72.6	9	9	54.0	良	1:33.7	1.4	6-6-8-9		41.4	園田	201750121507	C2一	201750121507	a01e6	小谷周平	ダ	1400	405	-6	0.0
2017/11/28	晴	9	12	5	5	34.2	6	10	55.0	良	1:33.6	2.0	7-7-9-9		41.9	園田	201750112809	C2	201750112809	a01e6	小谷周平	ダ	1400	411	-4	0.0
2017/11/10	晴	1	7	1	1	2.1	1	1	54.0	良	1:33.3	-0.3	1-1-1-1		40.0	園田	201750111001	C2二	201750111001	05217	田中学	ダ	1400	415	1	35.0
2017/10/24	晴	4	9	5	5	6.4	3	5	54.0	重	1:31.5	0.8	6-6-5-5		38.9	園田	201750102404	C2三	201750102404	05217	田中学	ダ	1400	414	-1	2.1
2017/10/06	雨	3	10	2	2	2.0	1	1	54.0	重	1:32.5	-0.2	7-7-5-4		39.7	園田	201750100603	C3一	201750100603	05217	田中学	ダ	1400	415	1	25.0
2017/09/15	曇	4	8	4	4	8.4	4	2	54.0	稍	1:32.8	0.6	5-5-5-4		40.6	園田	201750091504	C3二	201750091504	a01e6	小谷周平	ダ	1400	414	-8	6.0
2017/09/01	晴	7	9	4	4	150.3	9	4	54.0	良	1:33.9	2.8	5-7-7-8		41.2	園田	201750090107	C2二	201750090107	a01e6	小谷周平	ダ	1400	422	-5	2.8
2017/08/11	晴	9	12	4	4	58.3	10	9	54.0	良	1:57.4	2.8	6-6-8-8		42.9	園田	201750081109	オッズパーク・エクシ	201750081109	a01e6	小谷周平	ダ	1700	427	27	0.0
2017/03/20	晴	5	18	4	7	231.8	17	16	51.0	良	1:24.9	2.6	17-17	34.8-35.7	36.4	中京	201707020405	3歳未勝利	201707020405	01168	富田暁	芝	1400	400	0	0.0
