日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/21	晴	8	9	1	1	6.1	3	7	57.0	良	2:01.4	0.8	5-5-5	38.2-34.3	34.6	東京	202105010808	4歳以上2勝クラス	202105010808	01014	福永祐一	芝	2000	512	4	0.0
2021/01/31	晴	12	9	2	2	13.3	5	3	57.0	良	1:48.4	0.2	2-4-4	35.9-36.5	34.7	東京	202105010212	4歳以上2勝クラス	202105010212	01122	三浦皇成	芝	1800	508	0	280.0
2020/05/16	雨	12	9	2	2	2.7	1	7	57.0	良	2:02.5	0.4	6-7	38.2-34.4	34.2	新潟	202004010312	赤倉特別(2勝クラス)	202004010312	01095	吉田隼人	芝	2000	508	-10	0.0
2020/02/29	小雨	11	12	7	9	3.6	2	5	57.0	良	2:00.3	0.5	6-6-6-3	36.3-35.4	35.5	中京	202007010111	中京スポニチ賞(2勝クラス)	202007010111	05429	岡田祥嗣	芝	2000	518	0	150.0
2020/02/23	晴	8	10	7	7	2.0	1	3	57.0	良	2:01.3	0.5	6-5-6	36.0-35.9	35.2	東京	202005010808	4歳以上2勝クラス	202005010808	05531	フォーリ	芝	2000	518	6	280.0
2019/12/15	晴	12	11	7	8	3.8	1	2	57.0	良	2:11.9	0.0	8-8-7-6	34.6-35.9	35.2	中京	201907040612	尾張特別(2勝クラス)	201907040612	05429	岡田祥嗣	芝	2200	512	0	607.0
2019/12/01	晴	10	10	8	9	3.5	2	2	57.0	良	1:58.8	0.0	4-4-4-4	36.6-35.4	34.0	中京	201907040210	名古屋日刊スポーツ杯(2勝クラス)	201907040210	05366	ムーア	芝	2000	512	6	606.8
2019/11/24	晴	8	12	4	4	6.4	3	11	56.0	不	1:50.6	2.0	3-5-3	36.8-35.0	36.7	東京	201905050808	オリエンタル賞(2勝クラス)	201905050808	05495	ビュイッ	芝	1800	506	2	0.0
2019/09/01	晴	10	10	1	1	3.4	2	5	57.0	良	1:47.9	0.4	4-4	36.7-33.7	33.7	新潟	201904021210	弥彦特別(2勝クラス)	201904021210	05386	戸崎圭太	芝	1800	504	0	150.0
2019/07/14	曇	12	10	2	2	5.2	2	2	57.0	重	2:01.5	0.7	3-3-4-4	36.6-36.3	36.5	中京	201907030612	シンガポールTC賞(2勝クラス)	201907030612	01088	川田将雅	芝	2000	504	-2	606.4
2019/06/02	曇	9	11	2	2	5.2	3	2	57.0	良	2:00.1	0.0	1-1-1	37.7-33.2	33.2	東京	201905030209	ホンコンJCT(2勝クラス)	201905030209	01014	福永祐一	芝	2000	506	-2	607.8
2019/05/12	晴	11	12	8	12	3.3	1	6	57.0	良	1:48.3	0.5	10-12	37.0-33.3	32.5	新潟	201904010611	赤倉特別(1000万下)	201904010611	01174	岩田望来	芝	1800	508	-4	0.0
2019/03/23	晴	12	12	6	7	14.0	7	3	57.0	良	2:13.0	0.3	5-5-4-6	35.8-35.2	35.1	中京	201907020512	熊野特別(1000万下)	201907020512	01174	岩田望来	芝	2200	512	-2	383.9
2019/03/17	晴	11	13	7	10	13.9	6	5	57.0	良	2:02.7	0.6	7-7-11-10	36.2-34.7	34.3	中京	201907020411	小牧特別(1000万下)	201907020411	01174	岩田望来	芝	2000	514	0	150.0
2018/12/16	曇	12	14	3	3	2.2	1	11	57.0	良	1:49.5	0.6	13-13-14-14	36.7-35.7	35.0	中山	201806050612	3歳以上1000万下	201806050612	05386	戸崎圭太	芝	1800	514	6	0.0
2018/11/25	晴	8	14	7	11	9.7	5	3	57.0	良	1:45.2	0.5	4-4-6	35.2-34.2	34.0	東京	201805050808	オリエンタル賞(1000万下)	201805050808	05495	ビュイッ	芝	1800	508	4	384.8
2018/10/14	晴	8	10	2	2	2.4	1	4	57.0	稍	1:48.5	0.4	9-5-5	37.5-33.8	33.8	東京	201805040508	3歳以上1000万下	201805040508	00422	内田博幸	芝	1800	504	-4	160.0
2018/09/01	曇	10	12	1	1	6.7	4	5	57.0	重	1:46.9	0.3	11-10	35.0-35.3	34.5	新潟	201804021110	弥彦特別(1000万下)	201804021110	01014	福永祐一	芝	1800	508	8	150.0
2018/06/23	雨	10	9	1	1	3.4	2	3	57.0	稍	1:48.3	0.3	6-7-7	35.5-36.3	35.2	東京	201805030710	八ヶ岳特別(1000万下)	201805030710	05386	戸崎圭太	芝	1800	500	-6	383.1
2018/05/27	晴	9	15	5	8	12.1	6	11	55.0	良	1:46.2	0.8	11-9-10	35.9-34.0	33.9	東京	201805021209	むらさき賞(1600万下)	201805021209	05386	戸崎圭太	芝	1800	506	2	0.0
2018/04/22	晴	9	8	5	5	2.2	1	1	57.0	良	1:48.4	0.0	7-8-6	37.8-33.3	32.7	東京	201805020209	石和特別(1000万下)	201805020209	05386	戸崎圭太	芝	1800	504	0	1518.9
2018/03/18	晴	11	10	8	9	11.3	5	4	57.0	良	2:01.4	0.1	6-7-9-8	36.6-35.7	35.0	中京	201807020411	小牧特別(1000万下)	201807020411	01152	小崎綾也	芝	2000	504	0	230.0
2017/09/03	晴	9	14	2	2	3.5	2	1	54.0	良	1:50.6	0.0	9-12-12-11	37.3-37.5	36.3	札幌	201701020609	3歳以上500万下	201701020609	01095	吉田隼人	芝	1800	504	4	750.0
2017/08/27	晴	9	14	7	12	10.7	6	3	54.0	良	1:29.1	0.1	10-12-8	29.9-36.7	35.4	札幌	201701020409	千歳特別(500万下)	201701020409	05386	戸崎圭太	芝	1500	500	4	265.6
2017/02/19	晴	9	15	7	13	73.1	11	13	56.0	良	1:39.2	1.4	14-15	36.1-35.9	35.5	東京	201705010809	ヒヤシンスS(OP)	201705010809	05386	戸崎圭太	ダ	1600	496	-12	0.0
2017/01/28	晴	4	10	5	5	6.7	3	6	56.0	良	1:53.2	0.8	5-5-4-4	36.6-38.2	38.4	京都	201708020104	3歳500万下	201708020104	05531	フォーリ	ダ	1800	508	-4	0.0
2017/01/17	晴	4	11	8	11	4.1	3	5	56.0	重	1:54.4	1.1	5-6-7-7	37.5-36.3	36.3	京都	201708010504	3歳500万下	201708010504	01014	福永祐一	ダ	1800	512	10	72.0
2016/11/26	晴	9	9	5	5	2.8	2	2	55.0	重	1:38.0	0.2	3-3	35.5-36.0	36.0	東京	201605050709	カトレア賞(500万下)	201605050709	05386	戸崎圭太	ダ	1600	502	-2	406.0
2016/09/24	曇	6	11	2	2	9.4	5	1	54.0	稍	1:25.4	-0.7	7-8	34.9-38.4	37.4	阪神	201609040506	2歳新馬	201609040506	05429	岡田祥嗣	ダ	1400	504	0	700.0
