日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	7	10	7	8	14.9	5	3	54.0	不	0:51.6	0.3	3-3	0.0-36.5	36.5	水沢	202236032707	C1	202236032707	05571	菅原辰徳	ダ	850	454	0	8.0
2022/03/15	小雨	3	10	6	6	10.7	4	5	54.0	不	0:52.1	0.6	4-4	0.0-36.6	36.7	水沢	202236031503	C1	202236031503	05577	岩本怜	ダ	850	454	-6	2.0
2021/12/31	小雪	4	0	8	8				54.0	不						水沢	202136123104	C2五組	202136123104	05577	岩本怜	ダ	1300	464	4	0.0
2021/12/13	雪	6	10	2	2	11.5	4	6	54.0	不	1:23.3	1.2	1-1-1-1	0.0-39.5	40.7	水沢	202136121306	C2四組	202136121306	05577	岩本怜	ダ	1300	460	-5	0.0
2021/12/06	曇	7	10	7	8	40.3	6	3	54.0	不	1:28.7	0.8	1-1-1-1	0.0-38.7	39.5	水沢	202136120607	C2四組	202136120607	05577	岩本怜	ダ	1400	465	1	5.8
2021/11/22	雨	1	7	4	4	32.7	6	4	54.0	重	1:03.7	1.6	7-7	0.0-38.2	38.5	盛岡	202135112201	C2	202135112201	05463	高橋悠里	ダ	1000	464	-5	2.9
2021/11/08	晴	1	8	5	5	13.7	3	6	54.0	稍	1:02.9	1.2	6-5	0.0-37.7	38.1	盛岡	202135110801	C2	202135110801	05542	高松亮	ダ	1000	469	1	0.0
2021/11/01	晴	2	7	3	3	2.6	2	7	54.0	稍	1:04.1	2.7	3-5	0.0-37.4	39.9	盛岡	202135110102	C2	202135110102	05542	高松亮	ダ	1000	468	1	0.0
2021/10/19	曇	3	6	1	1	1.9	1	6	54.0	重	1:30.3	2.1	1-2	0.0-39.3	41.4	盛岡	202135101903	C2三組	202135101903	05542	高松亮	ダ	1400	467	-3	0.0
2021/10/04	晴	3	10	4	4	2.5	2	1	54.0	良	1:14.0	-0.4	1-1	0.0-37.3	37.3	盛岡	202135100403	C2六組	202135100403	05542	高松亮	ダ	1200	470	2	29.0
2021/09/26	曇	5	7	8	8			取	54.0	良				0.0-39.0		盛岡	202135092605	C2七組	202135092605	a01e8	坂口裕一	ダ	1200	計不		0.0
2021/08/22	晴	2	12	4	4	23.2	7	12	52.0	良	1:03.1	3.0	3-4	35.9-36.2	38.9	札幌	202101020402	3歳未勝利	202101020402	01181	秋山稔樹	ダ	1000	468	0	0.0
2021/06/12	曇	3	12	7	10	14.6	5	8	51.0	良	1:01.1	1.0	2-2	35.0-36.6	37.4	札幌	202101010103	3歳未勝利	202101010103	01185	小沢大仁	ダ	1000	468	4	0.0
2021/04/17	小雨	4	15	4	7	10.9	5	8	51.0	稍	1:14.0	1.7	1-1	34.3-38.0	39.7	新潟	202104010304	3歳未勝利	202104010304	01181	秋山稔樹	ダ	1200	464	6	0.0
2021/02/27	曇	2	18	3	6	12.1	5	7	51.0	重	1:10.3	1.0	1-1	33.4-35.9	36.9	小倉	202110020502	3歳未勝利	202110020502	01181	秋山稔樹	芝	1200	458	4	0.0
2021/01/24	曇	6	18	3	6	15.7	6	6	52.0	重	1:11.1	0.7	1-1	34.0-36.4	37.1	小倉	202110010406	3歳未勝利	202110010406	01164	藤田菜七	芝	1200	454	-4	0.0
2020/12/06	晴	3	16	2	3	63.5	11	9	52.0	稍	1:10.7	0.8	1-1	34.1-35.8	36.6	中山	202006050203	2歳未勝利	202006050203	01164	藤田菜七	芝	1200	458	4	0.0
2020/09/05	晴	3	15	2	3	6.3	4	5	54.0	良	1:14.5	0.8	5-6	36.0-37.7	38.3	新潟	202004030703	2歳新馬	202004030703	01122	三浦皇成	ダ	1200	454	0	70.0
