日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/05	晴	8	16	3	5	8.3	3	3	56.0	良	1:11.3	0.7	4-3	33.1-37.5	37.6	中山	202206010108	4歳以上2勝クラス	202206010108	01091	丹内祐次	ダ	1200	514	10	280.0
2021/12/11	曇	12	14	7	12	6.6	4	4	56.0	良	1:12.3	1.0	7-6	34.6-36.7	37.1	中京	202107060312	豊川特別(2勝クラス)	202107060312	01091	丹内祐次	ダ	1200	504	-2	230.0
2021/11/14	晴	7	14	3	4	3.9	1	1	56.0	良	1:18.5	-0.1	6-6	29.4-36.8	36.1	東京	202105050407	3歳以上1勝クラス	202105050407	01109	黛弘人	ダ	1300	506	0	760.0
2021/10/31	晴	9	14	6	9	3.7	2	3	55.0	良	1:11.4	0.3	6-6	34.4-36.7	36.4	新潟	202104050809	3歳以上1勝クラス	202104050809	01091	丹内祐次	ダ	1200	506	0	190.0
2021/10/09	晴	9	10	2	2	5.9	4	9	55.0	良	1:56.0	4.5	1-1-1-1	34.5-40.2	44.7	新潟	202104050109	3歳以上1勝クラス	202104050109	01091	丹内祐次	ダ	1800	506	16	0.0
2021/05/23	曇	5	15	6	11	2.2	1	1	56.0	重	1:53.1	-0.2	2-2-2-1	36.3-39.7	39.7	新潟	202104020605	3歳未勝利	202104020605	01157	鮫島克駿	ダ	1800	490	-6	510.0
2021/04/17	小雨	5	15	4	6	1.7	1	2	56.0	稍	1:54.0	1.2	4-4-3-4	36.1-39.0	39.7	新潟	202104010305	3歳未勝利	202104010305	01091	丹内祐次	ダ	1800	496	8	200.0
2021/03/28	曇	2	16	2	4	2.8	1	4	56.0	良	1:25.0	1.2	5-5	34.8-37.1	37.8	中京	202107020602	3歳未勝利	202107020602	01088	川田将雅	ダ	1400	488	6	77.0
2021/02/28	曇	1	16	6	11	1.7	1	3	56.0	重	1:45.6	0.5	2-2-1-1	30.3-37.8	38.3	小倉	202110020601	3歳未勝利	202110020601	01091	丹内祐次	ダ	1700	482	0	130.0
2021/02/20	晴	3	15	1	1	3.4	2	2	56.0	稍	1:45.6	0.0	9-5-6-4	30.0-38.0	37.5	小倉	202110020303	3歳未勝利	202110020303	01091	丹内祐次	ダ	1700	482	-6	200.0
2021/01/17	曇	3	16	7	13	1.8	1	3	56.0	良	1:57.5	0.2	2-2-2-1	38.5-39.2	39.3	中山	202106010603	3歳未勝利	202106010603	05386	戸崎圭太	ダ	1800	488	-2	130.0
2020/12/26	晴	6	15	7	13	3.6	2	2	55.0	良	1:57.1	0.4	4-5-4-4	37.4-39.5	39.6	中山	202006050706	2歳新馬	202006050706	01091	丹内祐次	ダ	1800	490	0	280.0
