日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/05	晴	11	15	6	11	14.6	7	14	56.0	良	1:09.0	1.1	8-6	33.4-34.5	34.9	中山	202206020311	夕刊フジオーシャンS(G3)	202206020311	01009	柴田大知	芝	1200	470	0	0.0
2022/02/13	曇	11	18	3	6	4.7	1	3	56.0	稍	1:08.7	0.0	4-7	33.6-35.1	34.8	小倉	202210020211	北九州短距離S(OP)	202210020211	01091	丹内祐次	芝	1200	470	0	585.8
2022/01/15	晴	11	16	5	10	2.7	1	3	54.0	良	1:08.8	0.1	3-3	33.1-35.6	35.3	中山	202206010511	カーバンクルS(OP)	202206010511	01009	柴田大知	芝	1200	470	2	585.3
2021/12/05	晴	9	15	5	9	10.7	6	1	56.0	良	1:07.4	-0.2	3-3	33.3-34.1	33.8	中山	202106050209	南総S(3勝クラス)	202106050209	01009	柴田大知	芝	1200	468	8	1859.2
2021/09/04	曇	9	18	6	11	5.5	3	1	55.0	稍	1:08.3	-0.2	7-7	33.6-34.7	34.2	小倉	202110040709	別府特別(2勝クラス)	202110040709	00732	幸英明	芝	1200	460	2	1542.7
2021/08/22	小雨	9	13	3	3	4.9	3	4	54.0	稍	1:08.9	0.5	2-2	33.9-34.5	34.9	小倉	202110040409	耶馬渓特別(2勝クラス)	202110040409	00732	幸英明	芝	1200	458	-2	230.0
2021/07/17	曇	9	17	7	14	4.1	2	6	53.0	良	1:07.6	0.2	1-1	32.2-35.2	35.4	小倉	202110030509	雲仙特別(2勝クラス)	202110030509	00732	幸英明	芝	1200	460	6	0.0
2021/07/03	小雨	10	11	7	9	5.6	3	2	54.0	良	1:06.6	0.2	2-2	32.3-34.1	34.1	小倉	202110030110	戸畑特別(2勝クラス)	202110030110	00732	幸英明	芝	1200	454	0	607.2
2021/06/06	晴	9	11	6	7	5.1	2	8	54.0	良	1:09.4	1.2	4-4	34.0-34.2	35.0	中京	202107040209	蒲郡特別(2勝クラス)	202107040209	01018	和田竜二	芝	1200	454	8	0.0
2021/02/27	晴	10	11	5	5	2.8	1	9	56.0	良	1:09.3	0.8	2-2	33.0-35.5	36.2	阪神	202109010510	マーガレットS(L)	202109010510	01088	川田将雅	芝	1200	446	-8	0.0
2021/02/06	晴	10	13	5	6	3.3	1	1	56.0	良	1:08.7	-0.3	3-2	33.2-35.5	35.3	小倉	202110010710	かささぎ賞(1勝クラス)	202110010710	01091	丹内祐次	芝	1200	454	8	1039.4
2021/01/10	晴	9	16	4	8	2.5	1	9	56.0	良	1:09.8	0.6	3-2	33.3-35.9	36.4	中山	202106010309	朱竹賞(1勝クラス)	202106010309	01009	柴田大知	芝	1200	446	0	0.0
2020/12/26	晴	6	9	8	8	6.4	3	5	55.0	良	1:21.6	0.9	2-2	33.8-35.9	36.8	阪神	202009060706	2歳1勝クラス	202009060706	01018	和田竜二	芝	1400	446	2	73.0
2020/12/06	晴	9	10	7	7	2.8	1	3	55.0	良	1:09.6	0.5	2-2	34.2-34.9	35.3	阪神	202009060209	さざんか賞(1勝クラス)	202009060209	01125	国分優作	芝	1200	444	8	253.1
2020/07/19	晴	2	16	3	5	5.6	3	1	54.0	良	1:22.3	-0.7	1-1	34.4-36.3	36.3	阪神	202009040602	2歳未勝利	202009040602	01088	川田将雅	芝	1400	436	-10	510.0
2020/07/04	小雨	1	12	4	4	3.6	1	5	54.0	重	1:37.1	1.0	4-4	35.3-35.9	36.5	阪神	202009040101	2歳未勝利	202009040101	01018	和田竜二	芝	1600	446	8	51.0
2020/06/07	晴	5	12	2	2	5.6	2	2	54.0	良	1:22.1	0.1	4-4	35.8-34.2	34.1	阪神	202009030205	2歳新馬	202009030205	01018	和田竜二	芝	1400	438	0	280.0
