日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	晴	7	14	2	2	20.4	8	10	57.0	稍	2:02.2	0.7	6-7-8-8	36.0-36.2	36.0	中山	202206020807	4歳以上1勝クラス	202206020807	01009	柴田大知	芝	2000	466	12	0.0
2021/08/29	晴	4	18	4	7	3.2	2	1	56.0	良	2:02.1	0.0	3-3-3-4	36.2-35.7	35.4	新潟	202104040604	3歳未勝利	202104040604	01009	柴田大知	芝	2000	454	-2	510.0
2021/08/15	晴	7	18	8	16	7.9	4	2	56.0	稍	1:48.1	0.3	5-5	36.2-34.4	34.3	新潟	202104040207	3歳未勝利	202104040207	01009	柴田大知	芝	1800	456	12	200.0
2021/07/18	晴	7	16	5	10	3.4	1	10	56.0	良	2:02.5	1.1	5-5-3-1	35.8-36.1	37.1	福島	202103010607	3歳未勝利	202103010607	05212	Ｍ．デム	芝	2000	444	-4	0.0
2021/07/03	曇	7	16	6	12	2.6	1	5	56.0	良	2:03.4	0.3	5-5-4-5	35.9-36.1	36.1	福島	202103010107	3歳未勝利	202103010107	05212	Ｍ．デム	芝	2000	448	-6	51.0
2021/06/19	曇	7	16	5	9	8.2	3	4	56.0	稍	1:47.7	0.9	3-2-2	35.7-34.8	35.6	東京	202105030507	3歳未勝利	202105030507	01009	柴田大知	芝	1800	454	2	77.0
2021/01/09	晴	6	16	7	13	34.6	9	2	56.0	良	2:02.8	0.1	2-2-2-1	37.6-35.3	35.3	中山	202106010206	3歳未勝利	202106010206	01091	丹内祐次	芝	2000	452	0	200.0
2020/12/20	晴	4	18	7	13	11.4	5	4	55.0	良	2:04.6	0.7	4-4-4-5	36.5-37.1	37.5	中山	202006050604	2歳未勝利	202006050604	01091	丹内祐次	芝	2000	452	0	77.0
2020/11/29	曇	3	12	5	6	14.3	5	5	55.0	良	2:01.8	0.4	3-4-5	36.6-35.3	35.3	東京	202005050903	2歳未勝利	202005050903	01009	柴田大知	芝	2000	452	-4	51.0
2020/11/07	晴	2	16	5	10	9.2	4	3	55.0	良	1:50.1	0.8	9-9-8-7	35.8-36.5	36.8	福島	202003030302	2歳未勝利	202003030302	01085	松岡正海	芝	1800	456	-6	130.0
2020/10/18	晴	5	13	7	10	8.9	5	6	53.0	良	1:57.3	1.3	3-3-2-2	38.8-37.5	38.7	新潟	202004040405	2歳新馬	202004040405	01179	菅原明良	ダ	1800	462	0	0.0
