日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/13	曇	7	12	4	4	63.7	9	6	54.0	重	1:33.0	1.1	1-1-1-2	0.0-42.1	43.2	高知	202154061307	C1ー4	202154061307	05572	佐原秀泰	ダ	1400	415	0	0.0
2021/05/23	晴	11	9	6	6	47.7	7	7	54.0	不	1:23.7	1.5	2-2-2-4	0.0-39.1	40.5	高知	202154052311	琴ヶ浜特別	202154052311	05572	佐原秀泰	ダ	1300	415	0	0.0
2021/05/09	晴	8	11	5	5	7.0	3	3	54.0	不	1:31.4	0.9	1-1-1-2	0.0-39.0	39.9	高知	202154050908	生誕43周年記念特別	202154050908	05572	佐原秀泰	ダ	1400	415	0	14.0
2021/04/25	晴	8	11	8	11	9.1	5	7	54.0	稍	1:34.1	2.1	1-1-1-2	0.0-40.4	42.5	高知	202154042508	けいばでけいば特別	202154042508	05572	佐原秀泰	ダ	1400	415	-4	0.0
2021/03/31	晴	11	9	4	4	5.2	3	4	54.0	重	1:30.9	0.5	1-1-1-1	0.0-39.8	40.3	高知	202154033111	室戸岬特別	202154033111	05600	塚本雄大	ダ	1400	419	0	13.5
2021/03/10	晴	7	8	1	1	5.5	5	1	54.0	重	1:32.3	-0.5	1-1-1-1	0.0-40.7	40.7	高知	202154031007	再び漢の浪漫馬券特別	202154031007	05572	佐原秀泰	ダ	1400	419	0	70.0
2021/02/21	晴	10	9	3	3	18.1	6	1	54.0	重	1:33.0	-0.1	1-1-1-1	0.0-41.9	41.9	高知	202154022110	残寒特別	202154022110	05572	佐原秀泰	ダ	1400	419	2	80.0
2021/02/07	晴	5	12	7	9	5.2	3	2	54.0	稍	1:34.5	0.3	1-1-1-1	0.0-41.2	41.5	高知	202154020705	C2ー4	202154020705	05572	佐原秀泰	ダ	1400	417	1	21.0
2021/01/24	曇	4	8	6	6	81.4	6	3	54.0	不	1:30.6	0.5	1-1-1-2	0.0-40.0	40.5	高知	202154012404	C2ー5	202154012404	05572	佐原秀泰	ダ	1400	416	-1	12.0
2021/01/11	曇	10	9	4	4	5.0	3	7	54.0	稍	1:27.2	1.7	2-2-2-3	0.0-41.0	42.6	高知	202154011110	奥渋競馬バーの絆特別	202154011110	05572	佐原秀泰	ダ	1300	417	-2	0.0
2020/12/26	晴	4	10	5	5	9.2	5	9	54.0	重	1:54.0	4.7	1-1-1-6	0.0-41.4	46.1	高知	202054122604	C2ー6	202054122604	05572	佐原秀泰	ダ	1600	419	3	0.0
2020/12/12	晴	5	11	1	1	5.6	2	7	54.0	良	1:28.6	1.8	1-1-1-2	0.0-41.1	42.9	高知	202054121205	C2ー7	202054121205	05572	佐原秀泰	ダ	1300	416	-5	0.0
2020/11/28	晴	4	11	7	8	9.8	4	3	54.0	重	1:34.0	0.9	1-1-1-2	0.0-40.9	41.8	高知	202054112804	C2ー6	202054112804	05572	佐原秀泰	ダ	1400	421	5	10.0
2020/10/31	晴	4	11	8	11	1.5	1	2	54.0	稍	1:34.5	0.5	1-1-1-1	0.0-42.0	42.5	高知	202054103104	C3ー2	202054103104	05572	佐原秀泰	ダ	1400	416	1	14.0
2020/10/17	小雨	5	10	7	7	29.3	8	10	54.0	重	1:35.6	3.0	3-3-3-5	0.0-41.7	44.4	高知	202054101705	ミラク特別	202054101705	05572	佐原秀泰	ダ	1400	415	2	0.0
2020/10/04	曇	1	12	3	3	2.6	2	1	54.0	稍	1:25.9	-1.6	1-1-1-1	0.0-39.5	39.5	高知	202054100401	C3ー6	202054100401	05572	佐原秀泰	ダ	1300	413	-5	40.0
2020/09/10	曇	11	12	1	1	22.5	6	5	54.0	不	2:07.8	2.2	1-1-1-3	0.0-40.2	42.4	笠松	202047091011	西日本ダービー(G)	202047091011	05572	佐原秀泰	ダ	1900	418	4	15.0
2020/08/15	晴	5	12	8	12	26.3	7	4	54.0	稍	1:33.7	1.2	1-1-1-1	0.0-41.7	42.9	高知	202054081505	栴檀特別	202054081505	05572	佐原秀泰	ダ	1400	414	-3	18.0
2020/07/25	曇	5	11	8	11	13.5	5	3	54.0	不	1:24.4	0.9	1-1-1-1	0.0-39.4	40.3	高知	202054072505	魚梁瀬杉特別	202054072505	05572	佐原秀泰	ダ	1300	417	4	24.0
2020/07/05	曇	9	10	2	2	3.6	2	1	54.0	不	1:23.0	-0.7	1-1-1-1	0.0-39.5	39.5	高知	202054070509	C3ー12	202054070509	05572	佐原秀泰	ダ	1300	413	5	40.0
2020/06/21	曇	8	10	4	4	3.4	2	3	54.0	重	1:25.5	1.3	8-8-7-4	0.0-40.1	39.0	高知	202054062108	C3ー12	202054062108	05572	佐原秀泰	ダ	1300	408	-4	8.0
2020/05/30	曇	4	12	6	7	7.8	3	3	54.0	良	1:36.0	1.2	1-1-1-1	0.0-41.6	42.8	高知	202054053004	C3ー13	202054053004	05572	佐原秀泰	ダ	1400	412	-8	8.0
2020/01/19	晴	1	8	4	4	6.9	3	8	54.0	不	1:36.8	5.8	1-1-1-6	0.0-38.5	44.3	高知	202054011901	C3ー5	202054011901	05074	赤岡修次	ダ	1400	420	8	0.0
2019/12/28	晴	7	12	5	6	10.3	4	9	54.0	不	1:35.1	3.7	1-1-1-4	0.0-40.0	43.7	高知	201954122807	金の鞍賞(G)	201954122807	05572	佐原秀泰	ダ	1400	412	3	0.0
2019/11/24	曇	7	11	3	3	3.9	2	1	54.0	重	1:33.2	-0.4	1-1-1-1	0.0-40.6	40.6	高知	201954112407	黒潮ジュニアチャンピ(G)	201954112407	05572	佐原秀泰	ダ	1400	409	8	250.0
2019/10/27	曇	2	8	1	1	2.3	1	3	54.0	不	1:27.0	1.0	1-1-1-2	0.0-40.6	41.6	高知	201954102702	かぼちゃの小倉煮特別	201954102702	05572	佐原秀泰	ダ	1300	401	-7	8.0
2019/10/13	晴	2	7	4	4	1.1	1	2	54.0	良	1:30.1	1.2	1-1-1-2	0.0-43.3	44.5	高知	201954101302	ツガニうどん特別	201954101302	05572	佐原秀泰	ダ	1300	408	0	14.0
2019/09/23	晴	2	6	1	1	1.0	1	1	54.0	不	0:49.4	-0.9	1-1	0.0-36.5	36.5	高知	201954092302	土佐ジロー特別	201954092302	05572	佐原秀泰	ダ	800	408	2	40.0
2019/08/25	曇	2	7	1	1	1.4	1	1	54.0	不	0:48.8	-1.4	1-1	0.0-36.1	36.1	高知	201954082502	2歳ー1	201954082502	05572	佐原秀泰	ダ	800	406	-6	40.0
2019/08/04	晴	3	6	2	2	2.7	1	1	53.0	良	0:50.8	-0.3	1-1	0.0-37.5	37.5	高知	201954080403	2歳新馬壱(新馬)	201954080403	05564	木村直輝	ダ	800	412	0	70.0
