日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/11	晴	4	11	8	11	183.6	9	11	54.0	重	1:29.7	5.0	11-11-11-11	0.0-39.8	42.6	高知	202154071104	C3ー5	202154071104	05536	永森大智	ダ	1300	414	-1	0.0
2021/06/27	曇	4	11	8	12	75.8	7	11	54.0	不	1:31.4	7.9	11-10-11-11	0.0-39.7	45.5	高知	202154062704	C3ー5	202154062704	a0270	岡村卓弥	ダ	1300	415	-3	0.0
2021/04/25	晴	4	8	5	5	230.0	8	8	54.0	稍	1:37.4	2.8	5-4-4-8	0.0-43.3	45.4	高知	202154042504	C3ー6	202154042504	a0270	岡村卓弥	ダ	1400	418	4	0.0
2021/04/11	晴	4	11	4	4	159.8	10	11	54.0	重	1:28.7	2.8	3-3-3-4	0.0-41.4	43.4	高知	202154041104	C3ー5	202154041104	a0270	岡村卓弥	ダ	1300	414	-2	0.0
2021/03/16	曇	11	11	7	9	14.3	7	5	54.0	重	1:35.8	1.5	2-2-2-4	0.0-41.5	42.8	高知	202154031611	ファイナルレース	202154031611	a0041	西川敏弘	ダ	1400	416	0	5.0
2021/03/07	曇	11	12	8	12	11.1	7	12	54.0	不	1:28.2	3.6	5-7-8-10	0.0-40.0	43.0	高知	202154030711	ファイナルレース	202154030711	05536	永森大智	ダ	1300	416	2	0.0
2021/02/21	晴	12	12	5	5	6.8	4	3	54.0	重	1:27.8	0.7	5-4-4-4	0.0-40.9	41.2	高知	202154022112	ファイナルレース	202154022112	05536	永森大智	ダ	1300	414	2	10.0
2021/02/09	晴	3	7	5	5	40.8	6	4	54.0	稍	1:36.4	1.6	6-6-6-5	0.0-41.6	41.5	高知	202154020903	C3ー3	202154020903	a0270	岡村卓弥	ダ	1400	412	-2	7.5
2021/02/02	晴	11	12	8	12	8.1	6	4	54.0	不	1:35.3	0.5	3-2-2-2	0.0-42.5	42.5	高知	202154020211	ファイナルレース	202154020211	a0270	岡村卓弥	ダ	1400	414	1	7.5
2021/01/24	曇	12	11	4	4	10.5	6	11	54.0	不	1:26.6	2.6	2-3-4-9	0.0-39.5	41.7	高知	202154012412	ファイナルレース	202154012412	05496	郷間勇太	ダ	1300	413	-9	0.0
