日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/04	曇	4	13	6	9	20.4	5	10	53.0	良	1:55.6	2.0	7-7-9-9	37.0-39.3	40.1	中山	202006040904	3歳以上1勝クラス	202006040904	01091	丹内祐次	ダ	1800	466	0	0.0
2020/09/12	曇	7	14	8	13	59.6	10	10	52.0	稍	1:50.5	2.3	4-3-2-3	36.5-36.2	38.2	中山	202006040107	3歳以上1勝クラス	202006040107	01018	和田竜二	芝	1800	466	4	0.0
2020/09/05	晴	12	15	3	6			取	52.0	良				36.3-34.5		新潟	202004030712	3歳以上1勝クラス	202004030712	01009	柴田大知	芝	1800	計不		0.0
2020/08/15	曇	9	17	2	3	67.1	15	14	52.0	良	1:35.3	2.0	4-3	34.4-34.9	36.4	新潟	202004030109	村上特別(1勝クラス)	202004030109	01127	丸山元気	芝	1600	462	16	0.0
2020/05/02	晴	6	12	6	8	122.6	9	8	54.0	良	1:33.4	1.3	6-8	33.8-35.2	35.2	東京	202005020306	3歳1勝クラス	202005020306	01092	津村明秀	芝	1600	446	2	0.0
2020/04/04	晴	7	13	3	3	35.7	9	6	54.0	良	1:35.4	0.4	8-4-3	36.0-35.3	35.4	中山	202006030307	3歳1勝クラス	202006030307	01091	丹内祐次	芝	1600	444	-2	0.0
2020/02/08	晴	9	16	4	7	9.0	6	13	54.0	良	1:23.1	1.4	10-10	34.9-34.8	35.0	東京	202005010309	春菜賞(1勝クラス)	202005010309	05339	ルメール	芝	1400	446	2	0.0
2020/01/18	小雨	9	16	7	14	28.7	12	4	54.0	稍	1:37.3	0.5	15-10-8	36.0-36.2	36.1	中山	202006010609	菜の花賞(1勝クラス)	202006010609	01085	松岡正海	芝	1600	444	-2	150.0
2020/01/06	晴	10	15	6	10	289.2	12	8	54.0	良	1:34.2	0.8	12-11-11	34.0-35.7	34.9	中山	202006010210	ジュニアC(L)	202006010210	01091	丹内祐次	芝	1600	446	-2	0.0
2019/12/14	晴	9	10	6	6	199.1	10	7	54.0	良	1:35.7	0.9	10-10-9	35.8-34.4	34.2	中山	201906050509	ひいらぎ賞(1勝クラス)	201906050509	01091	丹内祐次	芝	1600	448	2	0.0
2019/11/17	晴	9	12	7	10	51.9	10	12	54.0	良	1:35.8	1.4	4-4	36.0-33.9	35.1	東京	201905050609	赤松賞(1勝クラス)	201905050609	01096	大野拓弥	芝	1600	446	2	0.0
2019/10/19	曇	9	8	5	5	27.5	5	6	54.0	重	1:49.7	1.6	2-1-1	36.3-34.0	35.6	東京	201905040609	アイビーS(L)	201905040609	01091	丹内祐次	芝	1800	444	12	0.0
2019/08/10	曇	10	11	3	3	3.2	2	3	54.0	稍	1:50.5	0.0	8-8-6-5	37.6-35.7	35.1	札幌	201901010510	コスモス賞(OP)	201901010510	05339	ルメール	芝	1800	432	-6	403.5
2019/06/22	晴	1	6	4	4	10.7	4	1	54.0	良	1:36.2	-0.1	4-3	36.0-35.9	35.7	阪神	201909030701	2歳未勝利	201909030701	01018	和田竜二	芝	1600	438	-4	500.0
2019/06/02	曇	6	7	4	4	17.1	4	6	54.0	良	1:37.7	0.8	2-2	36.6-34.4	35.1	東京	201905030206	2歳新馬	201905030206	01009	柴田大知	芝	1600	442	0	0.0
