日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/12	曇	3	9	2	2	6.5	2	3	56.0	不	1:32.9	0.4	6-7-5-4	0.0-40.4	39.8	佐賀	202055091203	C2ー6組	202055091203	05478	石川慎将	ダ	1400	444	1	4.8
2020/08/12	曇	2	11	5	5	19.8	4	2	56.0	不	1:32.9	1.3	5-6-5-2	0.0-39.8	40.1	佐賀	202055081202	さがけいば最終レース	202055081202	05478	石川慎将	ダ	1400	443	3	9.0
2020/04/30	晴	5	11	2	2	31.1	6	8	56.0	良	1:29.7	1.2	10-10-9	0.0-38.9	38.7	笠松	202047043005	第2回ファンです★笠	202047043005	05268	佐藤友則	ダ	1400	440	-7	0.0
2020/04/06	晴	7	10	3	3	9.5	3	7	56.0	良	1:30.2	1.0	5-6-5	0.0-39.9	39.8	笠松	202047040607	サラ系C4組	202047040607	05523	池田敏樹	ダ	1400	447	6	0.0
2020/03/06	晴	12	10	7	8	37.5	7	5	56.0	良	1:43.8	1.2	9-9-7	0.0-39.8	39.5	笠松	202047030612	ヒヤシンス特別	202047030612	05582	水野翔	ダ	1600	441	1	1.7
2020/02/19	晴	10	8	6	6	1.3	1	1	56.0	良	1:45.5	-0.3	2-2-2	0.0-39.0	38.9	笠松	202047021910	寒桜賞	202047021910	05523	池田敏樹	ダ	1600	440	0	24.0
2020/02/05	晴	7	8	4	4	1.2	1	3	56.0	良	1:44.1	0.4	2-3-3	0.0-39.6	39.7	笠松	202047020507	サラ系C11組	202047020507	05582	水野翔	ダ	1600	440	2	2.4
2020/01/22	晴	6	9	8	8	8.7	2	2	56.0	良	1:43.8	0.4	3-3-2	0.0-39.3	39.3	笠松	202047012206	サラ系C12組	202047012206	05582	水野翔	ダ	1600	438	0	5.6
2020/01/09	晴	5	7	7	7	11.5	4	2	56.0	稍	1:29.7	0.6	4-3-2	0.0-40.0	39.7	笠松	202047010905	サラ系C11組	202047010905	05582	水野翔	ダ	1400	438	-6	5.6
2019/12/09	晴	5	12	5	5	127.4	6	5	54.0	不	1:31.2	2.0	4-4-4-5	0.0-39.7	40.7	水沢	201936120905	C2二組	201936120905	05591	塚本涼人	ダ	1400	444	10	1.0
2019/11/18		6	0	7	7				53.0							盛岡	201935111806	C2二組	201935111806	05591	塚本涼人	ダ	1400	計不		0.0
2019/11/11	小雨	6	9	4	4	13.9	4	5	53.0	良	1:29.6	1.2	3-3	0.0-37.7	38.6	盛岡	201935111106	C2二組	201935111106	05591	塚本涼人	ダ	1400	434	-9	1.0
2019/11/04	晴	6	9	2	2	39.7	5	7	53.0	良	1:28.8	2.2	4-5	0.0-38.3	39.7	盛岡	201935110406	C2一組	201935110406	05591	塚本涼人	ダ	1400	443	5	0.0
2019/10/19	雨	5	11	6	7	42.1	7	7	56.0	不	1:40.0	2.4	10-9	0.0-37.3	38.2	盛岡	201935101905	C2	201935101905	05490	山本政聡	ダ	1600	438	-6	0.0
2019/06/24	雨	6	9	4	4	2.8	2	3	56.0	重	1:28.0	0.5	5-4-4-3	0.0-38.1	37.4	水沢	201936062406	C2六組	201936062406	05445	山本聡哉	ダ	1400	444	-4	2.8
2019/06/11	曇	1	8	5	5	7.4	4	2	56.0	稍	1:29.3	0.2	4-5-4-4	0.0-39.6	39.1	水沢	201936061101	C2六組	201936061101	05445	山本聡哉	ダ	1400	448	-2	5.2
2019/05/28	曇	6	11	4	4	2.9	1	5	56.0	良	0:59.8	0.4	9-7	0.0-35.6	34.9	盛岡	201935052806	C2	201935052806	05445	山本聡哉	芝	1000	450	3	1.0
2019/04/24	曇	6	16	2	3	79.1	14	9	55.0	良	1:30.5	1.4	10-10-10	37.2-39.4	39.2	大井	201944042406	C2六　七八	201944042406	05590	藤本現暉	ダ	1400	447	0	0.0
2019/04/10	雨	6	14	4	7	43.0	10	8	55.0	不	1:16.6	2.2	12-12	35.7-38.7	39.4	大井	201944041006	新しいTOKYOの夜	201944041006	05590	藤本現暉	ダ	1200	447	-2	0.0
2019/03/20	晴	6	16	6	12	256.6	15	8	56.0	良	1:16.7	2.2	13-12	35.7-38.8	38.6	大井	201944032006	C2八　九	201944032006	05542	高松亮	ダ	1200	449	-3	0.0
2019/03/06	曇	6	12	8	11	218.7	10	9	56.0	不	1:31.0	1.8	9-8-9	38.1-38.6	39.5	大井	201944030606	C2七　八九	201944030606	05542	高松亮	ダ	1400	452	0	0.0
2019/02/06	雨	5	13	2	2	108.8	11	8	56.0	稍	1:45.9	2.2	11-11-11-11	37.3-40.1	41.5	大井	201944020605	C2七　八九	201944020605	05445	山本聡哉	ダ	1600	452	11	0.0
2018/11/14	晴	6	14	5	7	49.7	11	10	56.0	稍	1:18.0	2.2	14-14	35.9-39.9	39.8	大井	201844111406	C2七　八	201844111406	05540	達城龍次	ダ	1200	441	10	0.0
2018/10/31	晴	7	14	5	7	29.4	10	12	56.0	良	1:47.2	2.0	10-10-9-9	37.9-41.6	41.8	大井	201844103107	池月・磨墨賞	201844103107	05171	岡部誠	ダ	1600	431	-15	0.0
2018/10/10	晴	6	13	3	3	7.7	2	13	56.0	良	1:47.7	4.0	13-13-13-13	38.8-39.9	42.5	大井	201844101006	C2七　八	201844101006	05342	森泰斗	ダ	1600	446	4	0.0
2018/08/25	曇	6	18	3	6	9.6	5	8	56.0	良	1:48.5	0.8	8-8	35.7-34.1	34.4	新潟	201804020906	3歳未勝利	201804020906	01043	北村宏司	芝	1800	442	8	0.0
2018/07/28	晴	7	18	6	12	22.7	7	3	56.0	良	1:47.0	0.5	14-14	34.7-34.4	34.1	新潟	201804020107	3歳未勝利	201804020107	00422	内田博幸	芝	1800	434	-10	130.0
2018/07/01	晴	7	16	6	12	11.6	4	5	56.0	良	1:48.3	0.3	10-10-9-8	35.3-35.5	35.1	福島	201803020207	3歳未勝利	201803020207	05386	戸崎圭太	芝	1800	444	6	50.0
2018/03/31	晴	5	18	8	18	31.7	8	9	56.0	良	2:03.6	0.9	9-8-13-17	36.7-35.7	35.5	中山	201806030305	3歳未勝利	201806030305	00422	内田博幸	芝	2000	438	-6	0.0
2018/02/04	晴	5	16	3	6	16.6	6	7	56.0	稍	1:49.9	0.9	7-6-10	36.3-35.2	35.3	東京	201805010405	3歳未勝利	201805010405	00422	内田博幸	芝	1800	444	-10	0.0
2017/12/02	晴	3	18	2	3	17.0	7	7	55.0	良	2:04.3	0.6	12-12-10-11	37.9-36.0	35.9	中山	201706050103	2歳未勝利	201706050103	00422	内田博幸	芝	2000	454	-2	0.0
2017/10/01	晴	5	14	5	7	42.8	7	4	54.0	良	1:53.9	1.1	6-7-3-2	40.2-34.9	35.9	中山	201706040905	2歳新馬	201706040905	00422	内田博幸	芝	1800	456	0	110.0
