日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/22	曇	7	14	4	7	18.8	7	5	53.0	良	1:12.1	0.5	5-4	33.9-37.7	37.5	新潟	202204010607	4歳以上1勝クラス	202204010607	01191	松本大輝	ダ	1200	424	2	77.0
2022/04/24	曇	12	12	6	8	4.3	1	2	53.0	良	1:09.3	0.3	5-4	31.7-37.3	37.1	福島	202203010412	4歳以上1勝クラス	202203010412	01191	松本大輝	ダ	1150	422	-16	310.0
2021/09/12	曇	4	12	4	4	9.8	5	6	55.0	良	1:11.6	1.0	4-4	34.3-36.3	36.7	中京	202107050204	3歳以上1勝クラス	202107050204	01174	岩田望来	ダ	1200	438	-4	0.0
2021/08/15	曇	8	14	6	9	9.9	4	8	55.0	重	0:58.3	1.0	10-10	33.3-35.1	35.1	小倉	202110040208	3歳以上1勝クラス	202110040208	05203	岩田康誠	ダ	1000	442	2	0.0
2021/07/17	曇	12	14	4	5	16.9	7	2	55.0	良	0:59.0	0.1	9-9	33.8-36.7	35.9	小倉	202110030512	3歳以上1勝クラス	202110030512	01174	岩田望来	ダ	1000	440	0	300.0
2021/05/29	晴	8	16	5	10	24.7	10	6	55.0	稍	1:11.8	0.6	10-9	34.0-37.2	36.9	中京	202107030708	4歳以上1勝クラス	202107030708	05203	岩田康誠	ダ	1200	440	2	0.0
2021/05/15	曇	7	16	7	14	4.6	2	5	55.0	良	1:13.1	0.7	3-3	35.6-36.8	37.4	中京	202107030307	4歳以上1勝クラス	202107030307	01174	岩田望来	ダ	1200	438	6	76.0
2021/04/17	雨	8	10	7	7	5.9	2	4	55.0	不	1:12.6	1.0	7-7	34.7-36.9	37.2	阪神	202109020708	4歳以上1勝クラス	202109020708	01174	岩田望来	ダ	1200	432	0	110.0
2021/02/27	晴	7	16	8	16	4.5	3	11	55.0	良	1:13.2	0.5	5-5	34.6-38.1	37.9	阪神	202109010507	4歳以上1勝クラス	202109010507	05203	岩田康誠	ダ	1200	432	2	0.0
2021/01/31	晴	7	16	1	1	15.0	7	2	55.0	稍	1:13.1	0.1	7-10	35.1-37.9	37.4	中京	202107011007	4歳以上1勝クラス	202107011007	05203	岩田康誠	ダ	1200	430	-10	300.0
2021/01/11	晴	7	16	2	3	12.4	8	3	55.0	良	1:13.2	0.2	11-9	35.7-37.3	36.9	中京	202107010407	4歳以上1勝クラス	202107010407	05203	岩田康誠	ダ	1200	440	4	190.0
2020/12/20	晴	7	16	4	8	29.7	8	4	55.0	良	1:12.8	0.4	6-6	34.9-37.5	37.4	阪神	202009060607	3歳以上1勝クラス	202009060607	05203	岩田康誠	ダ	1200	436	8	110.0
2020/12/06	晴	8	9	2	2	7.7	4	8	55.0	良	1:55.6	1.8	3-3-4-4	38.3-37.5	39.0	阪神	202009060208	3歳以上1勝クラス	202009060208	01163	坂井瑠星	ダ	1800	428	-2	0.0
2020/11/14	晴	7	16	3	5	134.9	14	10	55.0	良	1:25.6	0.6	7-7	34.5-38.3	38.3	阪神	202009050307	3歳以上1勝クラス	202009050307	01128	川須栄彦	ダ	1400	430	8	0.0
2020/07/04	曇	8	14	2	2	60.0	9	10	55.0	不	1:11.6	1.2	8-11	34.7-35.7	36.1	阪神	202009040108	3歳以上1勝クラス	202009040108	01128	川須栄彦	ダ	1200	422	0	0.0
2020/06/21	晴	6	16	3	5	7.9	4	13	54.0	稍	1:26.3	1.4	4-4	34.5-38.2	39.2	阪神	202009030606	3歳以上1勝クラス	202009030606	01174	岩田望来	ダ	1400	422	-4	0.0
2020/02/23	曇	8	16	7	13	4.6	2	7	55.0	重	1:25.2	0.6	4-4	35.4-37.1	37.3	京都	202008020808	4歳以上1勝クラス	202008020808	01141	中井裕二	ダ	1400	426	4	0.0
2020/02/01	晴	7	12	3	3	1.8	1	5	55.0	稍	1:13.9	0.5	10-10	35.8-37.6	37.2	京都	202008020107	4歳以上1勝クラス	202008020107	01088	川田将雅	ダ	1200	422	0	76.0
2020/01/11	晴	12	16	5	9	2.7	1	2	54.0	稍	1:25.8	0.9	9-8	35.3-37.1	37.0	京都	202008010312	4歳以上1勝クラス	202008010312	01088	川田将雅	ダ	1400	422	4	300.0
2019/12/14	晴	8	16	4	7	6.7	3	3	54.0	良	1:25.0	0.5	8-6	34.4-38.1	37.6	中京	201907040508	3歳以上1勝クラス	201907040508	01157	鮫島克駿	ダ	1400	418	-2	190.0
2019/11/24	曇	6	16	1	1	97.7	14	2	54.0	良	1:25.0	0.3	7-7	34.9-37.6	37.2	京都	201908050806	3歳以上1勝クラス	201908050806	01096	大野拓弥	ダ	1400	420	-4	300.0
2019/09/18	曇	11	10	5	5	2.8	2	1	52.0	良	1:13.5	-0.4	1-1	0.0-37.8	37.8	門別	201930091811	新冠町長杯レコードな	201930091811	05502	松井伸也	ダ	1200	424	-4	60.0
2019/09/03	晴	9	12	7	9	2.4	1	1	54.0	良	1:14.5	-0.2	2-1	0.0-38.3	38.0	門別	201930090309	ナチュレ恵megum	201930090309	05492	阿部龍	ダ	1200	428	14	55.0
2019/08/03	晴	3	16	8	16	5.6	3	12	54.0	良	1:10.3	1.2	4-4	33.9-35.2	36.1	札幌	201901010303	3歳未勝利	201901010303	01032	池添謙一	芝	1200	414	-2	0.0
2019/07/07	曇	6	18	7	14	6.4	3	9	54.0	稍	1:22.9	1.1	17-17	34.5-35.6	34.0	中京	201907030406	3歳未勝利	201907030406	01088	川田将雅	芝	1400	416	-4	0.0
2019/06/09	晴	6	16	4	7	2.0	1	5	54.0	良	1:10.6	0.6	3-4	35.2-34.8	35.1	阪神	201909030406	3歳未勝利	201909030406	01088	川田将雅	芝	1200	420	-4	50.0
2019/05/18	曇	4	16	2	3	5.5	2	2	54.0	良	1:09.4	0.2	6-6	34.5-34.7	34.2	京都	201908030904	3歳未勝利	201908030904	01088	川田将雅	芝	1200	424	30	200.0
2019/02/24	晴	3	18	1	2	3.2	2	5	54.0	良	1:09.7	0.7	3-4	33.5-35.5	35.9	小倉	201910010603	3歳未勝利	201910010603	01157	鮫島克駿	芝	1200	394	-16	50.0
2019/02/03	曇	5	12	5	6	2.8	1	4	54.0	良	1:37.3	0.5	2-2	36.3-34.9	35.2	京都	201908020405	3歳未勝利	201908020405	01088	川田将雅	芝	1600	410	-2	75.0
