日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/27	雨	4	13	8	12	51.9	10	12	54.0	稍	1:49.0	3.6	3-4-4-8	38.4-40.9	44.5	大井	202044042704	C3八　九	movie.html?race_id=202044042704	a02d7	西啓太	ダ	1600	510	12	0.0
2019/12/04	晴	3	15	2	4	92.6	11	9	54.0	重	1:47.1	1.6	7-8-8-8	38.7-41.4	41.3	大井	201944120403	3歳　150万	movie.html?race_id=201944120403	a02d7	西啓太	ダ	1600	498	0	0.0
2019/11/11	曇	1	15	6	11	102.3	11	6	54.0	稍	1:46.5	1.5	9-10-10-9	37.0-40.7	41.4	大井	201944111101	3歳　125万	movie.html?race_id=201944111101	a02d7	西啓太	ダ	1600	498	-3	0.0
2019/10/16	曇	4	9	4	4	60.5	7	6	54.0	重	1:48.2	2.2	5-6-6-6	39.7-40.5	41.7	大井	201944101604	3歳　145万	movie.html?race_id=201944101604	05396	坂井英光	ダ	1600	501	4	0.0
2019/10/01	晴	2	14	5	8	109.0	11	10	54.0	良	1:32.5	2.5	6-6-7	37.8-39.6	41.0	大井	201944100102	3歳　135万	movie.html?race_id=201944100102	05396	坂井英光	ダ	1400	497	3	0.0
2019/09/17	晴	5	16	5	10	17.5	9	12	54.0	不	1:18.9	2.1	11-12	35.7-41.1	41.9	大井	201944091705	3歳　155万	movie.html?race_id=201944091705	05396	坂井英光	ダ	1200	494	-12	0.0
2019/04/10	雨	1	11	8	10	17.6	4	9	54.0	不	1:47.9	1.6	3-4-4-3	38.8-41.4	42.9	大井	201944041001	平日の夜が新しくなっ	movie.html?race_id=201944041001	05396	坂井英光	ダ	1600	506	3	0.0
2019/03/05	晴	2	12	6	7	26.4	8	5	54.0	不	1:15.9	0.4	8-8	36.7-38.8	38.7	大井	201944030502	3歳　75万	movie.html?race_id=201944030502	05524	笹川翼	ダ	1200	503	10	17.0
2019/02/04	晴	2	13	3	3	17.8	6	4	54.0	稍	1:18.7	2.1	5-4	36.9-39.7	41.3	大井	201944020402	3歳　45万	movie.html?race_id=201944020402	05396	坂井英光	ダ	1200	493	-6	25.5
2019/01/21	晴	2	13	3	4	49.5	8	5	54.0	良	1:18.1	1.4	4-3	37.3-39.4	40.7	大井	201944012102	未受賞	movie.html?race_id=201944012102	05396	坂井英光	ダ	1200	499	1	17.0
2018/12/27	晴	2	13	5	8	49.7	9	9	54.0	良	1:19.1	2.8	12-11	37.5-38.8	40.0	大井	201844122702	観る将がTCK観る賞	movie.html?race_id=201844122702	05409	柏木健宏	ダ	1200	498	-5	0.0
2018/12/03	曇	3	14	1	1	75.9	10	8	54.0	良	1:18.8	2.4	10-10	36.4-40.0	40.5	大井	201844120303	2歳　70万	movie.html?race_id=201844120303	05524	笹川翼	ダ	1200	503	17	0.0
2018/08/02	晴	4	12	8	12	21.2	7	8	54.0	良	1:34.7	2.2	6-6-5	38.1-42.0	42.1	大井	201844080204	2歳　75万	movie.html?race_id=201844080204	05524	笹川翼	ダ	1400	486	-10	0.0
2018/07/13	晴	4	9	7	7	44.6	8	8	54.0	良	1:19.7	2.2	4-5	36.6-40.9	42.4	大井	201844071304	2歳　新馬(新馬)	movie.html?race_id=201844071304	a02d7	西啓太	ダ	1200	496	0	0.0
