日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/08	雨	3	10	8	9	9.5	5	8	56.0	稍	1:36.0	2.1	6-7-5-7	0.0-41.2	42.4	園田	202150090803	C3三	movie.html?race_id=202150090803	a0395	永井孝典	ダ	1400	515	1	0.0
2021/08/26	曇	1	10	7	7	8.5	4	4	56.0	良	1:34.8	0.8	2-2-2-2	0.0-40.3	41.0	園田	202150082601	C3二	movie.html?race_id=202150082601	05576	石堂響	ダ	1400	514	0	7.5
2021/08/13	雨	1	10	7	8	21.2	6	2	56.0	不	1:36.0	0.2	5-5-1-1	0.0-42.1	42.3	園田	202150081301	C3四	movie.html?race_id=202150081301	05584	山田雄大	ダ	1400	514	8	20.0
2021/07/23	晴	1	10	3	3	21.5	6	5	56.0	良	1:33.6	0.8	9-10-7-7	0.0-41.0	40.6	園田	202150072301	C3五	movie.html?race_id=202150072301	a0395	永井孝典	ダ	1400	506	-7	5.0
2021/07/09	曇	5	10	2	2	86.2	8	9	56.0	重	1:59.6	4.0	10-10-10-10	0.0-40.0	41.6	園田	202150070905	C3	movie.html?race_id=202150070905	a0395	永井孝典	ダ	1700	513	4	0.0
2021/06/25	晴	1	10	8	9	19.8	5	4	56.0	良	1:35.2	0.9	4-4-3-4	0.0-40.2	40.9	園田	202150062501	C3三	movie.html?race_id=202150062501	a0395	永井孝典	ダ	1400	509	5	7.5
2021/06/11	晴	1	10	3	3	24.3	6	7	56.0	良	1:35.0	1.1	4-4-4-4	0.0-40.2	41.0	園田	202150061101	C3三	movie.html?race_id=202150061101	a0395	永井孝典	ダ	1400	504	-5	0.0
2021/05/28	曇	1	10	8	9	124.9	9	4	56.0	重	1:36.9	1.5	2-2-3-4	0.0-41.4	42.7	園田	202150052801	C3二	movie.html?race_id=202150052801	a0395	永井孝典	ダ	1400	509	-5	7.5
2021/05/04	晴	1	10	4	4	47.7	8	9	56.0	良	1:38.6	2.1	8-8-6-7	0.0-39.8	41.3	園田	202150050401	C3二	movie.html?race_id=202150050401	a0395	永井孝典	ダ	1400	514	10	0.0
2021/04/15	晴	1	10	8	10	21.8	5	4	56.0	稍	1:36.7	2.2	4-5-6-6	0.0-41.2	42.9	園田	202150041501	C3四	movie.html?race_id=202150041501	a0395	永井孝典	ダ	1400	504	-2	7.5
2021/03/30	晴	1	10	1	1	140.4	10	5	56.0	稍	1:35.4	0.5	3-3-4-4	0.0-40.6	40.8	姫路	202151033001	C3二	movie.html?race_id=202151033001	a0395	永井孝典	ダ	1400	506	-4	2.8
2021/03/10	晴	1	10	8	9	10.2	3	8	56.0	良	1:36.4	1.2	2-2-4-5	0.0-39.8	40.8	姫路	202151031001	C3四	movie.html?race_id=202151031001	05576	石堂響	ダ	1400	510	5	0.0
2021/02/25	晴	6	12	5	5	180.9	11	11	56.0	良	1:34.9	1.8	12-12-12-12	0.0-40.0	39.7	姫路	202151022506	C2二	movie.html?race_id=202151022506	a0395	永井孝典	ダ	1400	505	-7	0.0
2021/02/16	晴	1	10	8	10	147.8	10	8	56.0	重	1:37.4	3.4	10-10-10-10	0.0-39.4	41.0	姫路	202151021601	C3三	movie.html?race_id=202151021601	a0395	永井孝典	ダ	1400	512	-4	0.0
2021/01/28	晴	1	10	5	5	64.5	9	9	56.0	稍	1:37.1	1.6	7-7-8-8	0.0-40.1	41.0	姫路	202151012801	C3四	movie.html?race_id=202151012801	05576	石堂響	ダ	1400	516	5	0.0
2021/01/06	晴	1	10	5	5	53.3	8	6	56.0	良	1:36.7	1.2	6-6-7-7	0.0-40.9	41.4	園田	202150010601	C3二	movie.html?race_id=202150010601	a0259	高畑皓一	ダ	1400	511	2	0.0
2020/12/16	晴	3	10	3	3	19.7	7	10	56.0	良	1:36.8	2.3	5-4-6-7	0.0-41.2	42.9	園田	202050121603	C3二	movie.html?race_id=202050121603	05580	長谷部駿	ダ	1400	509	11	0.0
2020/12/04	晴	6	8	8	8	12.4	6	5	56.0	良	1:34.7	0.4	2-2-2-2	0.0-40.1	40.4	園田	202050120406	C3二	movie.html?race_id=202050120406	a0395	永井孝典	ダ	1400	498	-10	2.8
2020/11/17	晴	2	10	1	1	27.2	6	7	56.0	良	1:34.6	1.6	7-6-5-4	0.0-41.7	42.0	園田	202050111702	C3三	movie.html?race_id=202050111702	05405	板野央	ダ	1400	508	-2	0.0
2020/11/03	晴	2	10	2	2	46.2	9	10	56.0	重	1:33.3	1.8	6-7-7-10	0.0-39.7	40.9	園田	202050110302	C3二	movie.html?race_id=202050110302	05364	大山真吾	ダ	1400	510	6	0.0
2020/10/14	晴	1	10	7	8	18.4	7	3	56.0	稍	1:36.4	1.1	3-3-3-4	0.0-40.9	41.7	園田	202050101401	C3二	movie.html?race_id=202050101401	a0395	永井孝典	ダ	1400	504	2	4.9
2020/10/02	晴	2	9	4	4	69.0	8	4	56.0	良	1:35.4	0.7	5-5-7-6	0.0-41.6	41.9	園田	202050100202	C3二	movie.html?race_id=202050100202	05580	長谷部駿	ダ	1400	502	6	3.5
2020/09/18	曇	1	8	1	1	8.0	4	2	56.0	良	1:36.4	0.2	5-5-5-3	0.0-42.0	40.7	園田	202050091801	C3四	movie.html?race_id=202050091801	05584	山田雄大	ダ	1400	496	-3	9.8
2020/09/03	曇	1	10	8	10	51.6	10	6	56.0	良	1:36.7	1.7	5-5-6-8	0.0-42.4	43.6	園田	202050090301	C3三	movie.html?race_id=202050090301	05576	石堂響	ダ	1400	499	1	0.0
2020/08/19	晴	5	10	8	10	240.1	10	10	56.0	良	2:00.2	3.3	10-10-10-10	0.0-40.7	41.9	園田	202050081905	C3	movie.html?race_id=202050081905	a0395	永井孝典	ダ	1700	498	2	0.0
2020/08/05	晴	2	10	5	5	111.1	8	8	56.0	良	1:36.2	2.6	9-9-9-9	0.0-40.0	41.0	園田	202050080502	C3三	movie.html?race_id=202050080502	a0395	永井孝典	ダ	1400	496	0	0.0
2020/07/16	曇	3	10	5	5	129.6	9	9	56.0	稍	1:36.3	1.3	7-7-8-9	0.0-40.4	41.0	園田	202050071603	C3三	movie.html?race_id=202050071603	a0395	永井孝典	ダ	1400	496	-4	0.0
2020/07/02	曇	3	10	7	7	46.3	9	10	56.0	稍	1:35.8	3.1	10-10-10-10	0.0-41.0	42.1	園田	202050070203	C3三	movie.html?race_id=202050070203	a0395	永井孝典	ダ	1400	500	0	0.0
2020/06/18	雨	3	10	6	6	39.7	9	8	56.0	稍	1:36.3	0.7	4-4-5-5	0.0-41.2	41.3	園田	202050061803	C3二	movie.html?race_id=202050061803	a0395	永井孝典	ダ	1400	500	-2	0.0
2020/06/05	晴	3	10	5	5	139.6	10	9	56.0	良	1:34.4	2.1	9-9-10-9	0.0-41.5	41.3	園田	202050060503	C3一	movie.html?race_id=202050060503	a0395	永井孝典	ダ	1400	502	-7	0.0
2020/05/21	曇	5	10	7	8	61.1	7	9	56.0	稍	1:35.9	4.2	9-9-10-10	0.0-39.5	42.4	園田	202050052105	C3一	movie.html?race_id=202050052105	a0395	永井孝典	ダ	1400	509	0	0.0
2020/05/04	晴	7	10	8	10	34.8	6	7	56.0	良	1:33.8	2.6	3-3-3-5	0.0-39.9	42.2	園田	202050050407	C2一	movie.html?race_id=202050050407	a0395	永井孝典	ダ	1400	509	0	0.0
2020/04/22	晴	6	10	3	3	18.1	7	6	56.0	稍	1:33.3	1.3	10-10-10-8	0.0-39.6	39.6	園田	202050042206	C2二	movie.html?race_id=202050042206	a0395	永井孝典	ダ	1400	509	-6	0.0
2020/04/07	晴	9	12	1	1	47.4	6	9	56.0	良	2:05.9	2.4	12-12-12-12	0.0-39.1	39.1	園田	202050040709	C2	movie.html?race_id=202050040709	05364	大山真吾	ダ	1870	515	0	0.0
2020/03/25	晴	9	9	2	2	8.1	2	5	56.0	良	2:06.0	1.7	9-9-7-6	0.0-39.6	39.5	園田	202050032509	C2	movie.html?race_id=202050032509	05364	大山真吾	ダ	1870	515	-5	3.2
2020/03/13	晴	5	9	2	2	3.9	3	2	56.0	稍	1:30.9	1.6	7-7-4	0.0-38.6	38.6	名古屋	202048031305	健人くん26歳おめで	movie.html?race_id=202048031305	05543	山田祥雄	ダ	1400	520	-2	7.6
2020/02/28	晴	3	9	8	8	3.7	3	4	56.0	良	1:31.5	1.0	5-4-4	0.0-39.7	40.3	名古屋	202048022803	C7組	movie.html?race_id=202048022803	05053	丸野勝虎	ダ	1400	522	-2	2.7
2020/02/14	小雨	7	8	5	5	18.1	5	5	56.0	稍	1:31.7	1.0	4-3-3	0.0-38.6	39.3	名古屋	202048021407	C2組	movie.html?race_id=202048021407	05053	丸野勝虎	ダ	1400	524	-2	1.7
2020/01/28	曇	2	8	3	3	1.8	1	1	56.0	稍	1:30.4	-0.5	1-1-1	0.0-38.7	38.7	名古屋	202048012802	C25組	movie.html?race_id=202048012802	05543	山田祥雄	ダ	1400	526	5	27.0
2020/01/15	晴	9	12	5	5	18.5	5	9	56.0	良	1:47.8	1.9	12-9-10	0.0-41.7	40.8	名古屋	202048011509	堀川特別	movie.html?race_id=202048011509	05543	山田祥雄	ダ	1600	521	-6	0.0
2020/01/04	晴	3	10	8	9	3.1	2	2	56.0	良	1:32.3	0.1	5-4-3	0.0-40.3	40.1	名古屋	202048010403	C15組	movie.html?race_id=202048010403	05543	山田祥雄	ダ	1400	527	1	7.6
2019/12/12	晴	3	11	1	1	2.2	1	3	56.0	良	1:30.9	1.3	7-4-3	0.0-39.8	39.4	名古屋	201948121203	C15組	movie.html?race_id=201948121203	05543	山田祥雄	ダ	1400	526	6	4.3
2019/11/26	曇	5	10	1	1	5.7	2	1	56.0	良	1:31.8	-1.3	7-5-1	0.0-40.6	39.9	名古屋	201948112605	C25組	movie.html?race_id=201948112605	05543	山田祥雄	ダ	1400	520	-3	27.0
2019/11/12	晴	5	10	3	3	33.5	7	6	56.0	良	1:32.8	2.9	9-9-8	0.0-38.7	40.6	名古屋	201948111205	C8組	movie.html?race_id=201948111205	05053	丸野勝虎	ダ	1400	523	1	0.0
2019/10/16	晴	1	8	6	6	47.0	6	6	56.0	稍	1:33.6	1.7	5-5-4	0.0-38.6	40.0	名古屋	201948101601	3歳10組	movie.html?race_id=201948101601	a02e0	村上弘樹	ダ	1400	522	7	0.0
2019/10/03	曇	4	10	5	5	30.0	4	4	56.0	良	1:32.1	0.7	8-7-6	0.0-41.0	39.4	名古屋	201948100304	3歳10組	movie.html?race_id=201948100304	a02e0	村上弘樹	ダ	1400	515	1	3.0
2019/09/19	晴	2	9	7	8	7.1	3	4	56.0	良	1:32.1	0.9	6-5-2	0.0-39.6	39.6	名古屋	201948091902	名古屋モーニングフィ	movie.html?race_id=201948091902	a02e0	村上弘樹	ダ	1400	514	-1	3.0
2019/06/13	晴	2	9	5	5	3.4	2	2	56.0	稍	1:32.8	1.4	8-9-4	0.0-38.0	38.4	名古屋	201948061302	3歳6組	movie.html?race_id=201948061302	a02e0	村上弘樹	ダ	1400	515	-1	9.5
2019/05/19	晴	5	15	2	2	61.4	9	13	56.0	良	2:05.0	4.4	7-7-7-9	35.7-36.2	39.5	京都	201908031005	3歳未勝利	201908031005	01096	大野拓弥	芝	2000	516	2	0.0
2019/04/27	曇	4	16	2	4	38.9	7	12	56.0	稍	1:50.1	1.4	2-3-3	36.5-34.5	35.5	東京	201905020304	3歳未勝利	201905020304	01018	和田竜二	芝	1800	514	-6	0.0
2019/02/24	晴	3	15	8	15	118.5	13	10	56.0	良	1:57.6	1.8	10-10-12-13	38.3-38.7	39.0	阪神	201909010203	3歳未勝利	201909010203	01124	国分恭介	ダ	1800	520	0	0.0
2019/02/10	晴	1	10	8	9	10.3	5	6	56.0	稍	1:57.4	1.9	4-5-4-4	37.6-38.5	39.8	京都	201908020601	3歳未勝利	201908020601	01018	和田竜二	ダ	1800	520	-4	0.0
2019/01/27	晴	3	16	2	3	25.1	6	4	56.0	良	1:41.2	1.9	11-10	35.3-38.1	38.7	東京	201905010203	3歳新馬	201905010203	01096	大野拓弥	ダ	1600	524	0	90.0
