日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/07	晴	4	10	7	8	11.6	3	5	56.0	良	1:35.2	1.1	9-8-8-9	0.0-38.9	39.3	園田	202150100704	C3一	movie.html?race_id=202150100704	00815	川原正一	ダ	1400	437	3	5.0
2021/09/24	晴	2	10	2	2	3.0	1	2	56.0	良	1:34.0	0.1	3-4-3-3	0.0-39.9	39.7	園田	202150092402	C3二	movie.html?race_id=202150092402	00815	川原正一	ダ	1400	434	0	20.0
2021/09/10	晴	4	10	5	5	3.6	2	6	56.0	稍	0:52.6	1.2	9-9	0.0-37.1	37.6	園田	202150091004	C3二	movie.html?race_id=202150091004	00815	川原正一	ダ	820	434	0	0.0
2021/08/20	雨	4	10	8	10	4.9	3	3	56.0	不	1:34.7	0.9	2-2-2-2	0.0-40.3	41.0	園田	202150082004	C3一	movie.html?race_id=202150082004	00815	川原正一	ダ	1400	434	2	12.5
2021/08/06	晴	3	10	8	9	5.6	3	2	56.0	良	1:32.5	0.2	3-3-3-3	0.0-39.9	39.9	園田	202150080603	C3二	movie.html?race_id=202150080603	00815	川原正一	ダ	1400	432	-7	20.0
2021/07/23	晴	4	10	8	10	31.3	7	6	56.0	良	1:32.6	0.7	5-5-5-6	0.0-41.1	41.2	園田	202150072304	C3二	movie.html?race_id=202150072304	00815	川原正一	ダ	1400	439	7	0.0
2021/07/09	曇	4	10	8	9	23.2	8	9	56.0	重	1:35.7	2.9	6-6-7-9	0.0-41.6	43.4	園田	202150070904	C3一	movie.html?race_id=202150070904	00815	川原正一	ダ	1400	432	-8	0.0
2021/06/16	雨	3	10	6	6	12.1	4	9	56.0	重	1:35.4	2.4	9-9-9-10	0.0-40.9	41.8	園田	202150061603	C3一	movie.html?race_id=202150061603	00815	川原正一	ダ	1400	440	0	0.0
2021/05/28	曇	3	10	8	10	6.8	4	2	56.0	重	1:36.2	2.4	5-4-4-4	0.0-41.1	42.2	園田	202150052803	C3一	movie.html?race_id=202150052803	00815	川原正一	ダ	1400	440	2	20.0
2021/05/12	雨	6	10	8	9	14.4	6	2	56.0	良	1:33.6	0.3	10-10-7-7	0.0-41.1	40.5	園田	202150051206	C3二	movie.html?race_id=202150051206	00815	川原正一	ダ	1400	438	4	20.0
2021/04/20	晴	4	10	3	3	22.5	5	5	56.0	良	1:35.9	1.6	9-9-7-5	0.0-41.5	42.1	園田	202150042004	C3一	movie.html?race_id=202150042004	a01d8	松本幸祐	ダ	1400	434	4	5.0
2021/04/07	晴	3	10	4	4	6.2	5	4	56.0	稍	1:34.0	0.8	6-5-4-4	0.0-39.3	39.7	姫路	202151040703	C3一	movie.html?race_id=202151040703	a01d8	松本幸祐	ダ	1400	430	0	7.5
2021/03/17	晴	5	10	1	1	26.8	7	3	56.0	良	1:33.4	0.4	4-3-2-3	0.0-40.1	40.2	姫路	202151031705	C3一	movie.html?race_id=202151031705	a01d8	松本幸祐	ダ	1400	430	-2	4.9
2021/03/02	曇	6	12	8	11	95.0	11	6	56.0	不	1:31.3	1.2	7-7-8-6	0.0-38.5	39.2	姫路	202151030206	C2三	movie.html?race_id=202151030206	a01e6	小谷周平	ダ	1400	432	-1	0.0
2021/02/16	晴	5	12	7	10	45.0	8	5	56.0	重	1:34.3	2.2	6-7-5-5	0.0-38.4	39.9	姫路	202151021605	C2二	movie.html?race_id=202151021605	05217	田中学	ダ	1400	433	5	4.0
2021/01/28	晴	6	10	8	9	56.7	9	9	56.0	稍	1:35.3	1.8	7-7-5-6	0.0-39.7	40.8	姫路	202151012806	C2三	movie.html?race_id=202151012806	a01d8	松本幸祐	ダ	1400	428	-2	0.0
2021/01/07	曇	4	10	4	4	26.4	6	3	56.0	稍	1:36.6	0.8	5-5-6-5	0.0-39.1	39.5	園田	202150010704	C3一	movie.html?race_id=202150010704	a01d8	松本幸祐	ダ	1400	430	-5	4.9
2020/12/23	晴	2	10	1	1	47.6	8	4	56.0	良	1:34.8	0.9	5-5-6-4	0.0-40.3	40.7	園田	202050122302	C3一	movie.html?race_id=202050122302	a01d8	松本幸祐	ダ	1400	435	4	3.5
2020/12/09	晴	2	9	8	8	3.3	2	2	56.0	良	1:34.7	0.1	2-2-1-1	0.0-40.4	40.4	園田	202050120902	C3二	movie.html?race_id=202050120902	a01d8	松本幸祐	ダ	1400	431	8	9.8
2020/11/18	晴	1	10	7	8	15.0	5	7	56.0	良	1:34.4	1.3	7-7-7-7	0.0-39.8	40.5	園田	202050111801	C3二	movie.html?race_id=202050111801	05581	松木大地	ダ	1400	423	4	0.0
2020/11/04	晴	5	10	6	6	13.4	5	5	56.0	稍	1:32.9	0.8	5-5-5-5	0.0-40.2	40.5	園田	202050110405	C3二	movie.html?race_id=202050110405	a01b1	廣瀬航	ダ	1400	419	-2	2.8
2020/10/21	晴	2	10	7	7	17.3	3	2	56.0	稍	1:34.8	1.5	4-4-2-2	0.0-39.5	40.7	園田	202050102102	C3一	movie.html?race_id=202050102102	a01b1	廣瀬航	ダ	1400	421	1	9.8
2020/10/07	晴	2	10	7	8	26.4	6	4	56.0	良	1:35.7	0.9	8-8-7-7	0.0-40.2	40.5	園田	202050100702	C3二	movie.html?race_id=202050100702	a01b1	廣瀬航	ダ	1400	420	5	3.5
2020/09/23	晴	2	10	3	3	8.0	3	4	56.0	良	1:35.7	0.5	8-8-8-7	0.0-41.2	41.0	園田	202050092302	C3二	movie.html?race_id=202050092302	a01b1	廣瀬航	ダ	1400	415	-9	3.5
2020/09/09	曇	4	10	7	8	15.1	6	8	56.0	稍	1:37.3	1.3	8-8-7-5	0.0-41.1	41.7	園田	202050090904	C3二	movie.html?race_id=202050090904	a01b1	廣瀬航	ダ	1400	424	-4	0.0
2020/08/26	晴	4	10	8	9	35.8	9	4	56.0	良	1:33.9	0.8	9-9-8-7	0.0-40.8	40.7	園田	202050082604	C3三	movie.html?race_id=202050082604	a01b1	廣瀬航	ダ	1400	428	0	3.5
2020/08/13	晴	3	10	5	5	21.8	4	6	56.0	良	1:34.7	2.3	10-10-9-7	0.0-39.1	40.4	園田	202050081303	C3一	movie.html?race_id=202050081303	a01b1	廣瀬航	ダ	1400	428	-3	0.0
2020/07/29	曇	5	10	2	2	18.1	6	5	56.0	良	1:33.0	1.3	6-6-5-5	0.0-39.2	39.9	園田	202050072905	C3一	movie.html?race_id=202050072905	a01b1	廣瀬航	ダ	1400	431	-1	2.8
