日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/20	曇	6	10	6	6	9.6	4	4	56.0	良	1:25.6	1.6	6-5-4-4	0.0-39.4	40.4	水沢	202136032006	C2十一組	202136032006	05577	岩本怜	ダ	1300	453	0	2.7
2021/03/12	曇	2	11	8	11	3.5	2	2	56.0	良	1:26.8	1.0	2-3-2-2	0.0-40.6	41.4	水沢	202136031202	C2十二組	202136031202	05577	岩本怜	ダ	1300	453	-2	9.5
2021/01/02	晴	5	8	2	2	8.6	2	7	56.0	不	1:23.9	1.6	4-4-5-4	0.0-37.8	39.1	水沢	202136010205	C2十組	202136010205	05577	岩本怜	ダ	1300	455	-9	0.0
2020/12/27	晴	1	10	6	6	2.4	1	4	56.0	不	1:26.8	1.1	8-6-6-4	0.0-40.5	41.0	水沢	202036122701	C2九組	202036122701	05577	岩本怜	ダ	1300	464	19	2.5
2020/12/10	晴	8	14	8	13	295.1	14	14	56.0	良	1:16.4	2.7	14-14	36.0-37.7	38.3	大井	202044121008	C1四　五六	202044121008	05553	保園翔也	ダ	1200	445	-2	0.0
2020/11/19	晴	9	15	5	10	349.2	15	13	56.0	良	1:15.3	1.7	8-8	35.7-37.9	38.7	大井	202044111909	C1四　五	202044111909	05553	保園翔也	ダ	1200	447	1	0.0
2020/10/08	雨	9	14	3	4	152.7	13	13	56.0	不	1:30.2	2.1	8-11-11	36.6-39.1	39.7	大井	202044100809	品川かえで賞	202044100809	05399	和田譲治	ダ	1400	446	-4	0.0
2020/07/10	曇	8	14	3	3	238.5	13	13	56.0	重	1:32.6	4.3	13-14-14	36.8-39.2	41.4	大井	202044071008	C1一　二三	202044071008	05399	和田譲治	ダ	1400	450	-2	0.0
2020/06/24	曇	7	14	6	9	289.1	14	12	56.0	不	1:15.2	1.1	14-14	35.0-39.1	37.9	大井	202044062407	C1五　六	202044062407	05559	藤田凌	ダ	1200	452	1	0.0
2020/06/04	曇	8	11	7	9	176.4	11	7	56.0	良	1:15.2	1.8	6-6	36.2-37.2	38.5	大井	202044060408	C1四　五六	202044060408	05559	藤田凌	ダ	1200	451	-2	0.0
2020/05/21	曇	9	15	2	3	174.0	13	14	56.0	不	1:16.5	1.7	14-14	35.5-39.3	39.2	大井	202044052109	C1五　六	202044052109	05399	和田譲治	ダ	1200	453	1	0.0
2020/04/30	晴	8	13	4	4	120.2	12	10	56.0	稍	1:14.8	1.6	13-13	35.6-37.6	37.8	大井	202044043008	C1四　五六	202044043008	05399	和田譲治	ダ	1200	452	1	0.0
2020/04/09	曇	7	15	7	13	450.7	14	13	56.0	良	1:15.3	1.9	12-12	35.4-38.0	38.5	大井	202044040907	C1四　五六	202044040907	05000	酒井忍	ダ	1200	451	-1	0.0
2020/03/18	晴	6	16	6	11	373.6	14	11	56.0	稍	1:16.0	2.2	12-11	35.8-38.0	38.3	大井	202044031806	C1四　五	202044031806	05000	酒井忍	ダ	1200	452	1	0.0
2020/02/28	晴	7	14	4	6	201.8	14	13	56.0	良	1:30.3	1.7	4-5-6	36.8-39.4	40.7	大井	202044022807	C1一　二三	202044022807	a018e	楢崎功祐	ダ	1400	451	-9	0.0
2020/02/07	曇	8	14	8	13	186.3	12	12	56.0	良	1:31.0	2.2	9-5-5	36.9-39.2	41.1	大井	202044020708	C1一　二三	202044020708	a018e	楢崎功祐	ダ	1400	460	9	0.0
2020/01/24	曇	7	16	5	9	219.2	14	12	56.0	重	1:16.0	1.1	12-12	35.4-39.5	39.1	大井	202044012407	C1一　二	202044012407	a018e	楢崎功祐	ダ	1200	451	0	0.0
2019/12/30	曇	8	16	2	4	48.8	9	6	56.0	稍	1:15.2	0.8	10-9	35.7-38.7	38.8	大井	201944123008	黒羽麻璃央さんTCK	201944123008	a018e	楢崎功祐	ダ	1200	451	3	0.0
2019/12/05	晴	9	16	6	11	95.7	11	8	56.0	重	1:15.9	1.6	10-10	34.9-39.4	39.1	大井	201944120509	C1三　四	201944120509	a02d7	西啓太	ダ	1200	448	0	0.0
2019/11/14	晴	9	12	6	8	111.8	9	3	56.0	良	1:15.4	1.2	4-4	35.0-39.2	40.0	大井	201944111409	せたがや馬術競技記念	201944111409	05399	和田譲治	ダ	1200	448	1	30.0
2019/10/16	曇	9	16	1	2	118.0	13	12	56.0	重	1:16.2	1.6	5-6	34.9-39.7	40.4	大井	201944101609	C1四　五	201944101609	05399	和田譲治	ダ	1200	447	-7	0.0
2019/06/25	晴	8	16	3	6	22.7	6	9	56.0	重	1:15.6	0.8	8-10	35.7-39.1	39.0	大井	201944062508	C1五　六	201944062508	05399	和田譲治	ダ	1200	454	-5	0.0
2019/06/05	晴	9	15	1	2	20.1	8	3	56.0	良	1:15.8	0.1	8-8	35.4-40.3	39.2	大井	201944060509	C1五　六	201944060509	05399	和田譲治	ダ	1200	459	-2	30.0
2019/05/21	雨	8	16	8	16	56.8	9	13	56.0	不	1:16.4	3.1	7-8	35.1-38.2	40.6	大井	201944052108	C1六　七	201944052108	05399	和田譲治	ダ	1200	461	1	0.0
2019/04/10	雨	10	16	2	4	12.6	5	9	56.0	不	1:15.5	1.4	4-4	35.6-38.5	39.5	大井	201944041010	ダービースタリオンマ	201944041010	05399	和田譲治	ダ	1200	460	4	0.0
2019/03/20	晴	10	15	3	4	12.6	6	4	56.0	良	1:15.0	0.4	3-3	35.5-39.1	39.2	大井	201944032010	C1六　七八	201944032010	05399	和田譲治	ダ	1200	456	-1	18.0
2019/03/07	曇	8	15	2	2	6.6	4	5	56.0	不	1:15.3	1.1	5-5	35.3-38.9	39.6	大井	201944030708	C1八　九	201944030708	05399	和田譲治	ダ	1200	457	-2	12.0
2019/01/24	晴	7	12	2	2	14.1	4	1	57.0	良	1:15.1	0.0	1-1	36.5-38.6	38.6	大井	201944012407	C1　C2	201944012407	05399	和田譲治	ダ	1200	459	-2	120.0
2018/12/30	晴	8	13	3	3	5.7	4	7	56.0	良	1:16.9	1.2	5-5	36.6-39.1	39.8	大井	201844123008	SPAT4×平成ノブ	201844123008	05399	和田譲治	ダ	1200	461	5	0.0
2018/12/07	曇	9	11	8	12	7.6	4	3	56.0	不	1:15.6	1.0	4-5	36.5-38.1	38.9	大井	201844120709	品川区水辺千本桜賞	201844120709	05399	和田譲治	ダ	1200	456	-2	30.0
2018/11/16	曇	10	14	1	1	209.1	13	3	56.0	稍	1:30.7	1.4	5-4-2	36.8-39.9	40.9	大井	201844111610	山茶花賞	201844111610	a0260	中村尚平	ダ	1400	458	2	30.0
2018/10/12	曇	12	12	3	3			除	56.0	良				35.5-39.4		大井	201844101212	昭和ただいま横丁賞	201844101212	05399	和田譲治	ダ	1200	456	0	0.0
2018/09/27	曇	7	10	8	10	25.6	7	7	56.0	不	1:16.8	1.2	9-8	36.1-39.5	39.8	大井	201844092707	C113　14	201844092707	05399	和田譲治	ダ	1200	456	2	0.0
2018/08/30	晴	10	14	6	10	11.9	5	11	57.0	重	1:16.3	1.7	13-13	35.7-38.9	39.8	大井	201844083010	ファイヤーワークス賞	201844083010	05399	和田譲治	ダ	1200	454	-2	0.0
2018/07/31	晴	7	16	8	15	14.6	6	9	57.0	稍	1:15.5	1.2	3-3	35.6-38.7	39.6	大井	201844073107	C1　C2	201844073107	05399	和田譲治	ダ	1200	456	5	0.0
2018/06/27	晴	9	16	5	10	4.0	2	7	56.0	良	1:15.6	1.6	8-8	35.9-38.1	38.7	大井	201844062709	ニコニコプレミアムカ	201844062709	05399	和田譲治	ダ	1200	451	-4	0.0
2018/06/05	曇	6	14	3	3	1.9	1	1	56.0	良	1:14.7	-0.2	1-1	37.1-37.6	37.6	大井	201844060506	C2一　二	201844060506	05399	和田譲治	ダ	1200	455	-3	100.0
2018/05/07	雨	7	14	6	10	4.6	2	1	56.0	良	1:13.9	0.0	2-2	35.3-38.6	38.5	大井	201844050707	C2三　四	201844050707	05399	和田譲治	ダ	1200	458	3	100.0
2018/04/18	晴	9	15	7	12	1.7	1	1	56.0	不	1:15.9	-0.1	4-4	36.1-39.8	39.5	大井	201844041809	C2六　七八	201844041809	05399	和田譲治	ダ	1200	455	6	100.0
2018/03/30	晴	7	15	8	14	2.7	2	2	56.0	良	1:14.7	0.0	2-2	35.5-39.2	39.1	大井	201844033007	C2九　十	201844033007	05399	和田譲治	ダ	1200	449	-5	44.0
2017/12/25	晴	7	14	4	5	7.1	3	1	56.0	稍	1:15.3	-0.1	2-2	35.5-39.8	39.7	大井	201744122507	ノエル賞	201744122507	05399	和田譲治	ダ	1200	454	2	110.0
2017/11/27	曇	8	16	4	8	10.7	4	6	56.0	稍	1:16.1	1.1	8-7	35.5-39.5	39.8	大井	201744112708	シルバーアロー賞	201744112708	05399	和田譲治	ダ	1200	452	2	0.0
2017/10/30	晴	4	15	3	5	6.3	2	2	56.0	不	1:15.2	0.3	2-2	36.4-38.5	38.7	大井	201744103004	C2四　五	201744103004	05399	和田譲治	ダ	1200	450	-3	44.0
2017/10/03	曇	6	11	6	6	2.9	1	4	56.0	稍	1:15.2	0.4	1-1	36.0-38.8	39.2	大井	201744100306	C2五　六	201744100306	05399	和田譲治	ダ	1200	453	4	16.5
2017/09/14	曇	8	14	4	5	6.8	3	3	56.0	稍	1:15.0	1.1	5-5	35.3-38.6	39.1	大井	201744091408	C2四　五	201744091408	05399	和田譲治	ダ	1200	449	-5	27.5
2017/08/31	曇	8	14	5	8	8.0	3	4	56.0	良	1:14.9	2.1	2-2	34.9-37.9	39.8	大井	201744083108	C2四　五	201744083108	05524	笹川翼	ダ	1200	454	-3	16.5
2017/07/28	晴	6	11	5	6	1.3	1	1	56.0	良	1:15.7	-0.1	2-2	36.8-38.9	38.7	大井	201744072806	C2七　八	201744072806	05399	和田譲治	ダ	1200	457	-2	110.0
2017/06/30	曇	6	16	4	8	4.1	3	1	56.0	稍	1:14.9	0.0	1-1	35.5-39.4	39.4	大井	201744063006	C2九　十	201744063006	05399	和田譲治	ダ	1200	459	-1	110.0
2017/05/26	曇	1	14	5	8	1.5	1	4	55.0	不	1:15.8	1.3	6-4	35.9-38.6	39.4	大井	201744052601	C211　C3一	201744052601	05399	和田譲治	ダ	1200	460	-3	16.5
2017/05/12	晴	1	11	4	4	2.2	1	2	56.0	良	1:14.4	0.5	4-4	35.3-38.6	38.3	大井	201744051201	C3一　二	201744051201	05399	和田譲治	ダ	1200	463	6	32.0
2017/04/20	曇	1	14	7	12	4.2	2	1	56.0	稍	1:14.7	-0.2	3-3	35.8-38.9	38.6	大井	201744042001	C3三　四	201744042001	05399	和田譲治	ダ	1200	457	1	80.0
2017/03/22	晴	1	14	7	11	15.7	3	2	56.0	不	1:13.4	0.5	2-2	34.9-38.0	38.3	大井	201744032201	C3五　六	201744032201	05299	吉原寛人	ダ	1200	456	6	32.0
2016/10/14	曇	5	11	2	2	19.5	5	9	56.0	良	1:17.1	1.9	4-4	36.2-39.0	40.7	大井	201644101405	C3一　二	201644101405	05524	笹川翼	ダ	1200	450	6	0.0
2016/09/22	雨	1	12	1	1	17.2	4	3	56.0	不	1:16.0	1.0	5-5	36.4-38.6	38.9	大井	201644092201	C3三　四	201644092201	05399	和田譲治	ダ	1200	444	1	20.0
2016/08/18	雨	5	13	8	12	14.3	7	5	56.0	不	1:15.2	0.8	8-7	35.7-38.7	39.1	大井	201644081805	C3三　四	201644081805	05399	和田譲治	ダ	1200	443	1	8.0
2016/08/02	曇	2	14	3	4	7.9	4	2	56.0	不	1:30.4	0.7	1-1-1	38.1-39.0	39.7	大井	201644080202	C3五　六七	201644080202	05074	赤岡修次	ダ	1400	442	0	32.0
2016/07/14	曇	6	13	6	8	22.7	7	6	56.0	良	1:15.9	1.0	7-6	36.7-38.2	39.1	大井	201644071406	C3四　五	201644071406	05074	赤岡修次	ダ	1200	442	0	0.0
2016/06/09	曇	1	14	8	14	8.9	6	2	56.0	稍	1:14.8	0.4	9-8	36.0-38.4	38.0	大井	201644060901	C3三　四	201644060901	05399	和田譲治	ダ	1200	442	-3	32.0
2016/05/20	曇	3	12	4	4	9.2	4	12	56.0	良	1:46.8	2.5	10-10-11-12	39.1-39.8	40.9	大井	201644052003	C3二　三	201644052003	05399	和田譲治	ダ	1600	445	-2	0.0
2016/04/22	曇	2	14	4	6	59.5	10	7	56.0	稍	1:15.5	1.2	11-10	35.2-39.1	39.1	大井	201644042202	C3一　二	201644042202	05399	和田譲治	ダ	1200	447	-1	0.0
2016/04/08	曇	2	14	8	13	14.9	8	9	56.0	不	1:29.5	1.4	3-3-3	37.1-38.6	39.8	大井	201644040802	C3一　二三	201644040802	05399	和田譲治	ダ	1400	448	0	0.0
2016/03/18	曇	6	13	2	2	4.2	2	5	56.0	稍	1:30.7	0.8	4-4-4	38.3-38.6	39.0	大井	201644031806	C3二　三四	201644031806	a018e	楢崎功祐	ダ	1400	448	0	8.0
2016/02/26	晴	4	14	8	14	6.6	3	9	56.0	稍	1:30.8	1.4	1-2-1	38.2-38.4	39.8	大井	201644022604	C3一　二三	201644022604	a018e	楢崎功祐	ダ	1400	448	1	0.0
2016/02/11	晴	6	9	8	11	9.2	5	3	56.0	良	1:29.3	0.4	4-6-6	36.8-39.2	39.0	大井	201644021106	C3三　四五	201644021106	a018e	楢崎功祐	ダ	1400	447	1	14.4
2016/01/14	晴	5	16	4	7	49.7	12	5	56.0	良	1:15.3	0.9	12-13	35.9-38.5	38.1	大井	201644011405	C3四　五	201644011405	a018e	楢崎功祐	ダ	1200	446	5	8.0
2015/12/23	曇	5	14	3	4	110.8	12	6	56.0	良	1:29.7	1.0	3-4-4	38.0-38.1	38.9	大井	201544122305	C2七　八九	201544122305	a018e	楢崎功祐	ダ	1400	441	-3	0.0
2015/11/23	曇	6	14	4	6	178.7	14	14	56.0	稍	1:16.5	2.6	14-14	36.9-37.0	38.0	大井	201544112306	C2七　八	201544112306	a018e	楢崎功祐	ダ	1200	444	-6	0.0
2015/09/14	晴	8	13	4	4	54.9	11	8	56.0	良	1:29.5	1.8	8-9-9	36.7-38.8	39.7	大井	201544091408	アゼリア北区賞	201544091408	a018e	楢崎功祐	ダ	1400	450	3	0.0
2015/08/12	晴	8	12	7	9	131.0	11	10	56.0	良	1:14.8	1.2	9-9	35.6-38.0	38.4	大井	201544081208	C2五　六	201544081208	a018e	楢崎功祐	ダ	1200	447	1	0.0
2015/07/06	雨	8	9	6	6	32.8	8	7	56.0	不	1:15.3	1.1	5-6	35.5-38.7	39.2	大井	201544070608	C2五　六	201544070608	05074	赤岡修次	ダ	1200	446	2	0.0
2015/06/05	雨	8	13	7	11	39.6	8	10	55.0	稍	1:14.6	1.2	10-10	35.1-38.3	38.4	大井	201544060508	C1六　C2四	201544060508	05074	赤岡修次	ダ	1200	444	2	0.0
2015/05/18	曇	6	13	6	8	32.4	9	7	56.0	良	1:14.2	1.2	5-5	35.5-37.5	38.3	大井	201544051806	C2四　五	201544051806	05074	赤岡修次	ダ	1200	442	3	0.0
2015/04/22	雨	10	16	4	7	75.5	8	9	56.0	重	1:14.9	1.3	11-12	35.8-37.8	38.2	大井	201544042210	新緑特別競走	201544042210	05299	吉原寛人	ダ	1200	439	1	0.0
2015/04/08	雨	6	14	4	6	50.6	10	11	55.0	不	1:15.2	2.0	11-11	35.2-38.0	38.7	大井	201544040806	C1六　C2四	201544040806	05540	達城龍次	ダ	1200	438	2	0.0
2015/03/18	曇	6	14	1	1	17.8	7	12	55.0	稍	1:29.5	2.0	2-1-1	36.5-38.7	40.7	大井	201544031806	C1五　C2四	201544031806	05540	達城龍次	ダ	1400	436	-3	0.0
2015/02/26	雨	8	14	8	14	106.8	9	4	55.0	不	1:14.1	0.6	6-5	35.7-37.8	37.8	大井	201544022608	C1五　C2四	201544022608	05540	達城龍次	ダ	1200	439	-2	15.6
2015/02/02	晴	8	16	7	13	47.1	11	15	56.0	稍	1:30.2	2.0	2-4-6	36.1-39.8	41.3	大井	201544020208	C2四　五六		00817	的場文男	ダ	1400	441	0	0.0
2015/01/19	晴	9	16	6	11	10.3	4	10	56.0	稍	1:44.0	1.2	6-6-5-5	36.7-40.5	41.4	大井	201544011909	C2四　五		00817	的場文男	ダ	1600	441	1	0.0
2014/12/25	曇	6	13	1	1	7.6	3	1	56.0	稍	1:28.4	-0.7	1-1-1	37.0-39.1	39.1	大井	201444122506	C2六　七八		00817	的場文男	ダ	1400	440	0	100.0
2014/11/24	曇	8	16	8	16	5.4	3	7	56.0	稍	1:15.6	0.7	3-3	35.8-39.1	39.8	大井	201444112408	豊玉賞競走		00817	的場文男	ダ	1200	440	-1	0.0
2014/11/10	晴	8	12	6	8	11.4	8	6	56.0	良	1:14.8	0.4	9-6	36.1-38.3	38.1	大井	201444111008	C2四　五		00817	的場文男	ダ	1200	441	-3	0.0
2014/10/21	晴	6	13	5	6	6.0	3	3	56.0	良	1:14.1	0.6	6-5	35.3-38.2	37.9	大井	201444102106	C2六　七		00817	的場文男	ダ	1200	444	0	18.0
2014/10/03	晴	6	14	4	6	22.3	6	5	56.0	良	1:14.6	1.1	2-2	35.5-38.0	39.0	大井	201444100306	3歳　325万		00817	的場文男	ダ	1200	444	1	13.0
2014/08/27	曇	3	14	3	3	4.4	2	1	56.0	良	1:28.4	-0.8	1-1-1	37.0-38.9	38.9	大井	201444082703	3歳　200万		05299	吉原寛人	ダ	1400	443	2	120.0
2014/08/13	曇	1	14	8	13	5.1	3	2	56.0	稍	1:14.3	0.4	7-5	35.3-38.6	38.2	大井	201444081301	3歳　135万		05380	矢野貴之	ダ	1200	441	10	33.0
2014/05/14	曇	1	13	5	6	21.7	9	5	56.0	稍	1:14.4	0.5	7-6	35.8-38.1	38.0	大井	201444051401	3歳　150万		05380	矢野貴之	ダ	1200	431	0	13.0
2014/04/22	曇	2	11	8	10	37.3	7	4	56.0	稍	1:29.4	0.3	5-7-6	36.9-39.7	39.5	大井	201444042202	3歳　135万		05380	矢野貴之	ダ	1400	431	2	15.6
2014/04/02	曇	3	13	8	12	136.2	12	8	56.0	良	1:16.5	2.0	12-12	36.1-38.4	38.5	大井	201444040203	3歳　145万		05409	柏木健宏	ダ	1200	429	2	0.0
2014/03/12	晴	4	11	5	5	121.5	11	9	56.0	良	1:40.1	1.9	7-6-6-6	32.8-39.6	40.5	大井	201444031204	3歳　135万		05269	繁田健一	ダ	1500	427	-2	0.0
2014/02/27	曇	6	12	7	9	126.0	12	8	56.0	良	1:47.9	1.9	11-11-11-12	37.5-42.3	42.7	大井	201444022706	3歳　155万		05269	繁田健一	ダ	1600	429	0	0.0
2014/02/06	曇	4	11	7	9	238.2	11	9	56.0	良	1:40.0	1.8	11-11-10-9	32.7-40.3	41.3	大井	201444020604	3歳　135万		05269	繁田健一	ダ	1500	429	1	0.0
2014/01/22	晴	2	14	2	2	91.2	12	9	56.0	良	1:31.5	1.3	9-10-10	38.1-39.3	40.2	大井	201444012202	3歳　110万		05269	繁田健一	ダ	1400	428	-5	0.0
2013/12/29	晴	2	12	7	11	137.9	12	5	55.0	稍	1:39.9	0.7	12-12-11-11	31.6-41.7	41.7	大井	201344122902	2歳　95万		05269	繁田健一	ダ	1500	433	-3	16.0
2013/11/28	晴	4	14	7	12	190.1	14	14	55.0	重	1:41.2	3.1	10-10-14-14	31.8-40.3	42.7	大井	201344112804	2歳　105万		05269	繁田健一	ダ	1500	436	-5	0.0
2013/11/07	曇	2	14	6	10	92.4	14	14	55.0	不	1:41.7	4.5	13-12-14-14	31.5-40.3	42.8	大井	201344110702	道灌山賞競走		05269	繁田健一	ダ	1500	441	0	0.0
2013/10/17	晴	3	14	5	7	35.1	10	11	55.0	稍	1:17.0	1.2	14-13	37.1-38.7	39.1	大井	201344101703	2歳　150万		00423	山田信大	ダ	1200	441	-5	0.0
2013/09/17	晴	1	8	8	8	3.7	2	2	54.0	重	1:02.2	0.2	5-5	36.1-38.3	37.6	大井	201344091701	2歳　新馬(新馬)		00423	山田信大	ダ	1000	446	0	87.5
