日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/14	晴	6	12	7	10	1.6	1	3	54.0	良	1:40.6	0.8	6-5-4-4	32.4-40.8	41.4	浦和	202242031406	C3八　九	movie.html?race_id=202242031406	05380	矢野貴之	ダ	1500	435	1	16.0
2022/02/21	晴	3	10	2	2	2.4	2	1	54.0	良	1:33.3	-0.3	4-3-3-2	38.9-40.4	40.2	浦和	202242022103	C3八　九十	movie.html?race_id=202242022103	05380	矢野貴之	ダ	1400	434	-3	80.0
2022/01/17	晴	3	12	4	4	6.1	3	4	54.0	良	1:33.4	1.1	6-5-5-5	37.7-40.8	40.7	浦和	202242011703	C3八　九十	movie.html?race_id=202242011703	a017e	高橋哲也	ダ	1400	437	-5	12.0
2021/12/21	晴	4	10	5	5	1.8	1	2	54.0	良	1:32.9	0.6	3-3-2-2	38.4-40.4	40.8	浦和	202142122104	C3四	movie.html?race_id=202142122104	a017e	高橋哲也	ダ	1400	442	0	28.0
2021/11/22	曇	6	12	1	1	1.8	1	2	54.0	重	1:33.6	0.7	5-4-4-2	38.2-41.2	41.6	浦和	202142112206	C3四　五	movie.html?race_id=202142112206	a017e	高橋哲也	ダ	1400	442	-8	28.0
2021/10/18	晴	3	12	8	12	2.9	2	1	54.0	重	1:32.3	-0.4	6-5-4-1	38.4-40.1	39.9	浦和	202142101803	C3六　七八	movie.html?race_id=202142101803	a017e	高橋哲也	ダ	1400	450	-10	80.0
2021/09/21	晴	7	12	5	6	23.2	6	2	54.0	稍	1:31.7	0.6	9-9-6-4	37.7-40.1	40.1	浦和	202142092107	C3八	movie.html?race_id=202142092107	a017e	高橋哲也	ダ	1400	460	3	28.0
2021/08/23	曇	4	12	4	4	30.7	9	3	54.0	重	1:32.9	1.3	6-6-6-4	39.2-39.1	39.6	浦和	202142082304	C3六　七八	movie.html?race_id=202142082304	a017e	高橋哲也	ダ	1400	457	16	16.0
2021/03/01	晴	5	11	3	3	46.8	8	6	52.0	良	1:39.4	1.3	8-8-8-8	30.6-40.3	40.7	川崎	202145030105	C3十　十一	movie.html?race_id=202145030105	05605	篠谷葵	ダ	1500	441	-7	0.0
2021/02/23	晴	3	12	5	5	81.8	11	9	54.0	稍	1:34.0	2.3	10-11-7-9	38.6-39.2	40.8	浦和	202142022303	C3七　八	movie.html?race_id=202142022303	a02c3	寺島憂人	ダ	1400	448	-7	0.0
2021/02/01	曇	1	12	4	4	18.3	7	4	54.0	重	1:33.0	1.4	7-8-7-6	38.0-40.1	40.4	浦和	202142020101	C3九　十	movie.html?race_id=202142020101	a02c3	寺島憂人	ダ	1400	455	1	12.0
2021/01/06	曇	3	11	7	9	14.4	6	3	54.0	良	1:33.4	0.4	7-6-3-3	38.8-40.9	41.3	浦和	202142010603	C3七　八	movie.html?race_id=202142010603	05595	福原杏	ダ	1400	454	6	16.0
2020/12/22	晴	2	12	2	2	24.6	5	4	54.0	良	1:32.9	1.0	7-6-5-4	37.9-40.3	40.3	浦和	202042122202	C3六	movie.html?race_id=202042122202	a02c3	寺島憂人	ダ	1400	448	3	12.0
2020/12/18	晴	10	14	5	8	26.2	9	5	54.0	良	1:39.4	1.0	6-6-5-4	30.1-42.0	41.9	川崎	202045121810	2020川崎ジョッキ	movie.html?race_id=202045121810	05230	今野忠成	ダ	1500	445	-4	10.8
2020/11/25	曇	4	12	5	5	37.7	9	6	54.0	稍	1:40.2	0.8	7-6-3-6	32.3-39.8	40.3	浦和	202042112504	C3五　六	movie.html?race_id=202042112504	a02c3	寺島憂人	ダ	1500	449	5	0.0
2020/10/20	晴	4	12	8	11	7.3	4	6	54.0	重	1:40.2	2.2	7-8-7-5	32.4-39.2	40.3	浦和	202042102004	C3四　五	movie.html?race_id=202042102004	05347	秋元耕成	ダ	1500	444	-6	0.0
2020/09/23	雨	4	12	7	10	45.5	9	4	54.0	稍	1:33.3	1.4	7-8-8-8	38.3-39.9	38.9	浦和	202042092304	C3四　五六	movie.html?race_id=202042092304	05397	吉留孝司	ダ	1400	450	11	12.0
2020/04/28	曇	3	13	1	1	17.0	6	9	51.0	重	1:47.6	1.7	12-12-11-10	38.0-42.7	43.3	大井	202044042803	C3六　七	movie.html?race_id=202044042803	05593	大木天翔	ダ	1600	439	-3	0.0
2020/04/06	晴	5	13	5	6	8.9	6	9	51.0	良	1:46.0	1.6	11-10-6-6	37.7-40.4	41.3	大井	202044040605	C3七　八	movie.html?race_id=202044040605	05593	大木天翔	ダ	1600	442	3	0.0
2020/03/16	晴	3	14	5	8	33.8	9	4	51.0	重	1:46.9	0.4	13-13-7-3	38.6-41.4	41.6	大井	202044031603	C3八　九十	movie.html?race_id=202044031603	05593	大木天翔	ダ	1600	439	-1	12.0
2020/02/26	曇	3	13	1	1	40.8	11	6	51.0	良	1:45.9	1.0	3-4-4-4	39.1-39.9	40.5	大井	202044022603	C3六　七	movie.html?race_id=202044022603	05593	大木天翔	ダ	1600	440	-6	0.0
2020/02/04	曇	4	14	7	11	37.2	9	8	51.0	良	1:47.1	1.8	13-13-12-11	39.1-40.6	41.4	大井	202044020404	C3六　七	movie.html?race_id=202044020404	05593	大木天翔	ダ	1600	446	-6	0.0
2020/01/21	晴	3	16	5	9	153.5	12	14	51.0	重	1:48.1	2.2	15-16-16-16	39.6-40.6	40.8	大井	202044012103	C3六　七	movie.html?race_id=202044012103	05593	大木天翔	ダ	1600	452	11	0.0
2019/12/29	晴	5	12	1	1	36.9	7	4	51.0	稍	1:46.4	0.2	8-8-5-5	38.5-41.4	41.2	大井	201944122905	中村倫也さんがTCK	movie.html?race_id=201944122905	05593	大木天翔	ダ	1600	441	0	12.0
2019/12/06	曇	1	13	1	1	49.2	9	8	51.0	重	1:45.9	1.3	8-8-7-7	38.3-40.7	40.7	大井	201944120601	スマイルシティ・しな	movie.html?race_id=201944120601	05593	大木天翔	ダ	1600	441	3	0.0
2019/11/15	晴	1	14	8	13	37.4	9	8	51.0	良	1:46.9	1.3	8-8-8-10	37.6-42.0	41.9	大井	201944111501	C3一　二	movie.html?race_id=201944111501	05593	大木天翔	ダ	1600	438	-2	0.0
2019/10/16	曇	1	11	7	9	21.2	8	6	51.0	重	1:46.9	0.9	7-5-5-5	39.9-40.3	40.8	大井	201944101601	C3三　四	movie.html?race_id=201944101601	05593	大木天翔	ダ	1600	440	2	0.0
2019/10/01	晴	6	13	7	12	124.0	13	11	51.0	良	1:16.7	1.0	6-6	37.1-38.6	39.0	大井	201944100106	C3三　四	movie.html?race_id=201944100106	05593	大木天翔	ダ	1200	438	-1	0.0
2019/09/19	晴	4	16	5	10	91.3	14	13	54.0	不	1:17.2	2.4	12-12	36.2-38.6	39.3	大井	201944091904	C3三　四	movie.html?race_id=201944091904	a02ad	江里口裕	ダ	1200	439	2	0.0
2019/08/27	曇	6	14	5	8	63.6	10	13	51.0	良	1:47.4	2.6	3-3-4-6	38.0-40.9	43.3	大井	201944082706	C3三　四	movie.html?race_id=201944082706	05593	大木天翔	ダ	1600	437	2	0.0
2019/08/15	曇	1	12	1	1	42.5	7	10	53.0	重	1:45.7	2.1	1-1-2-2	37.5-40.3	42.3	大井	201944081501	C3四　五	movie.html?race_id=201944081501	05559	藤田凌	ダ	1600	435	9	0.0
2019/05/23	晴	6	16	1	2	122.0	12	13	54.0	稍	1:46.0	2.3	9-9-11-12	37.8-40.6	41.5	大井	201944052306	C2八　九十	movie.html?race_id=201944052306	05248	加藤和博	ダ	1600	426	-10	0.0
2019/04/24	曇	6	16	8	15	37.3	11	16	51.0	良	1:33.6	4.5	4-5-7	37.2-39.4	43.0	大井	201944042406	C2六　七八	movie.html?race_id=201944042406	05593	大木天翔	ダ	1400	436	-2	0.0
2019/04/10	雨	5	14	5	7	121.3	12	13	53.0	不	1:47.0	3.8	1-1-7-6	36.9-41.2	44.4	大井	201944041005	大谷亮平さん賞	movie.html?race_id=201944041005	05559	藤田凌	ダ	1600	438	0	0.0
2019/03/20	晴	6	16	1	2	203.5	14	14	54.0	良	1:17.4	2.9	11-11	35.7-38.8	39.4	大井	201944032006	C2八　九	movie.html?race_id=201944032006	05559	藤田凌	ダ	1200	438	-3	0.0
2019/03/07	曇	6	14	5	7	26.5	5	9	54.0	不	1:16.9	2.3	9-9	36.6-38.0	39.7	大井	201944030706	C2十　11	movie.html?race_id=201944030706	05559	藤田凌	ダ	1200	441	2	0.0
2019/02/07	晴	7	16	4	7	176.5	13	5	54.0	重	1:16.6	1.1	11-9	36.3-39.2	38.9	大井	201944020707	C2十　1112	movie.html?race_id=201944020707	05559	藤田凌	ダ	1200	439	0	10.0
2019/01/23	晴	7	15	6	11	205.1	15	12	54.0	良	1:18.1	3.8	12-11	35.5-38.8	39.7	大井	201944012307	C2九　十11	movie.html?race_id=201944012307	05559	藤田凌	ダ	1200	439	3	0.0
2018/12/30	晴	5	16	5	10	44.2	11	16	54.0	良	1:49.5	4.4	10-10-12-13	38.1-41.1	44.6	大井	201844123005	C2九　十	movie.html?race_id=201844123005	05559	藤田凌	ダ	1600	436	0	0.0
2018/12/05	曇	5	15	7	13	295.3	15	15	54.0	良	1:48.2	3.6	12-14-15-15	37.9-40.8	43.2	大井	201844120505	C2八　九	movie.html?race_id=201844120505	05559	藤田凌	ダ	1600	436	-2	0.0
2018/11/14	晴	3	12	5	5	127.4	11	10	54.0	稍	1:49.0	5.2	8-8-7-10	38.1-40.4	44.5	大井	201844111403	C2九　十	movie.html?race_id=201844111403	05559	藤田凌	ダ	1600	438	2	0.0
2018/11/01	晴	8	11	1	1	166.0	11	7	54.0	良	1:46.9	1.6	5-3-3-4	38.0-41.5	42.5	大井	201844110108	文の京記念	movie.html?race_id=201844110108	05559	藤田凌	ダ	1600	436	0	0.0
2018/10/11	曇	6	13	6	9	72.1	10	12	54.0	良	1:47.4	3.2	7-7-7-8	39.1-39.6	42.2	大井	201844101106	C2九　十	movie.html?race_id=201844101106	05559	藤田凌	ダ	1600	436	0	0.0
2018/09/21	雨	6	9	4	4	33.0	7	9	54.0	不	1:33.3	2.8	9-9-9	37.7-40.1	41.6	大井	201844092106	3歳　275万	movie.html?race_id=201844092106	05559	藤田凌	ダ	1400	436	9	0.0
2018/06/28	晴	4	12	7	10	12.8	6	6	54.0	良	1:45.7	1.2	10-11-8-9	38.1-40.9	40.4	大井	201844062804	3歳　275万	movie.html?race_id=201844062804	a02d7	西啓太	ダ	1600	427	0	0.0
2018/05/09	曇	4	14	2	2	74.4	13	4	51.0	不	1:45.5	0.5	6-6-6-6	38.1-41.5	41.6	大井	201844050904	3歳　260万	movie.html?race_id=201844050904	a03ce	北野壱哉	ダ	1600	427	7	27.0
2018/04/20	晴	3	11	6	6	24.9	7	9	51.0	重	1:46.7	1.6	4-4-8-9	38.3-41.5	42.4	大井	201844042003	3歳　280万	movie.html?race_id=201844042003	a03ce	北野壱哉	ダ	1600	420	-4	0.0
2018/01/15	晴	3	12	2	2	109.9	11	12	54.0	良	1:44.7	6.9	8-11-12-12	31.5-40.4	43.8	船橋	201843011503	3歳二	movie.html?race_id=201843011503	a02d7	西啓太	ダ	1500	424	1	0.0
2017/11/02	晴	1	12	4	4	31.5	7	1	54.0	稍	1:30.9	0.0	2-1-1	37.3-40.7	40.7	大井	201744110201	2歳　100万	movie.html?race_id=201744110201	a02d7	西啓太	ダ	1400	423	-11	190.0
2017/08/10	曇	3	6	3	3			取	54.0	稍				37.9-39.5		大井	201744081003	2歳　50万	movie.html?race_id=201744081003	a02d7	西啓太	ダ	1400	計不		0.0
2017/06/22	曇	2	6	4	4	39.5	6	6	54.0	不	1:42.8	2.1	4-4-4-4	32.9-40.3	42.0	船橋	201743062202	紅花特別	movie.html?race_id=201743062202	a02d7	西啓太	ダ	1500	434	-9	0.0
2017/05/26	曇	3	6	1	1	41.4	6	4	51.0	不	1:04.7	1.6	4-5	36.2-39.1	39.6	大井	201744052603	2歳　新馬(新馬)	movie.html?race_id=201744052603	05559	藤田凌	ダ	1000	443	0	40.5
