日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/26	曇	12	12	8	12	2.2	1	6	51.0	重	1:30.7	1.4	2-2-2-4	36.8-39.9	41.3	浦和	202242042612	ダイヤモンド特別	202242042612	05612	菅原涼太	ダ	1400	478	9	0.0
2022/03/14	晴	8	12	1	1	2.3	1	1	51.0	良	1:28.2	-1.3	1-1-1-1	37.3-38.0	38.0	浦和	202242031408	特選	202242031408	05612	菅原涼太	ダ	1400	469	-7	110.0
2022/02/22	晴	6	12	2	2	6.1	3	1	51.0	良	1:29.8	-0.3	1-1-1-1	37.0-39.4	39.4	浦和	202242022206	C2四　五	202242022206	05612	菅原涼太	ダ	1400	476	8	100.0
2021/12/23	晴	10	11	4	4			除	54.0	良				37.0-39.6		浦和	202142122310	山羊座特別	202142122310	05524	笹川翼	ダ	1400	463	-5	0.0
2021/11/23	晴	9	12	2	2	14.0	4	3	52.0	重	1:30.2	1.5	5-5-5-5	37.0-38.7	39.2	浦和	202142112309	埼玉県畜産会長賞特別	202142112309	05606	古岡勇樹	ダ	1400	468	-1	32.0
2021/10/22	雨	12	12	5	5	18.1	9	3	52.0	重	1:29.4	0.3	2-2-2-2	37.3-38.6	38.9	浦和	202142102212	夕焼け特別	202142102212	05606	古岡勇樹	ダ	1400	469	6	32.0
2021/02/04	晴	12	12	6	7	6.7	3	7	54.0	稍	1:30.4	1.0	3-2-1-1	36.6-39.4	40.3	浦和	202142020412	雁坂峠特別	202142020412	05524	笹川翼	ダ	1400	463	-5	0.0
2021/01/07	晴	10	12	6	8	3.5	2	4	54.0	良	1:30.5	1.2	1-1-1-1	38.1-38.1	39.3	浦和	202142010710	水仙特別	202142010710	05524	笹川翼	ダ	1400	468	-5	24.0
2020/12/14	曇	10	11	1	1	3.1	1	9	49.0	良	1:32.7	2.9	1-1-1-2	38.1-39.6	42.5	川崎	202045121410	湯河原温泉「梅の宴」	202045121410	a03fe	中島良美	ダ	1400	473	13	0.0
2020/06/14	曇	9	15	7	13	64.4	10	13	55.0	重	1:26.4	3.3	1-2	34.9-36.2	39.5	阪神	202009030409	洲本特別(2勝クラス)	202009030409	01152	小崎綾也	ダ	1400	460	8	0.0
