日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/23	晴	9	10	1	1	11.3	4	6	54.0	良	1:25.4	0.9	2-2-1-1	0.0-40.1	40.8	水沢	202236052309	C1	202236052309	05445	山本聡哉	ダ	1300	481	7	0.0
2022/04/26	雨	9	10	6	7	14.8	6	9	54.0	良	1:45.9	2.0	3-3-3-4	0.0-40.0	41.4	水沢	202236042609	シベリアンアイリス賞	202236042609	05445	山本聡哉	ダ	1600	474	-4	0.0
2022/02/01	晴	3	12	8	11	15.7	5	10	54.0	良	1:41.6	2.2	3-3-3-4	31.4-40.3	42.1	川崎	202245020103	C3七　八九	202245020103	05399	和田譲治	ダ	1500	478	-5	0.0
2022/01/17	晴	3	12	6	7	3.3	2	8	54.0	良	1:34.0	1.7	2-2-2-2	37.7-40.8	42.1	浦和	202242011703	C3八　九十	202242011703	05524	笹川翼	ダ	1400	483	3	0.0
2022/01/03	晴	12	14	4	6	15.8	6	7	54.0	良	1:39.8	1.6	4-4-4-3	29.8-42.2	41.7	川崎	202245010312	2022川崎ジョッキ	202245010312	a01c0	拜原靖之	ダ	1500	480	-7	0.0
2021/12/15	晴	4	12	5	5	5.4	3	11	53.0	重	1:39.0	2.1	1-1-2-3	30.2-40.0	42.1	川崎	202145121504	C3一　二	202145121504	05599	池谷匠翔	ダ	1500	487	-5	0.0
2021/07/28	晴	4	12	6	7	9.6	4	9	52.0	重	1:40.8	1.5	1-1-1-1	30.1-42.9	44.4	川崎	202145072804	C3一　二三	202145072804	05599	池谷匠翔	ダ	1500	492	5	0.0
2021/07/07	曇	4	12	7	10	25.5	7	10	52.0	重	1:40.4	2.9	4-4-7-8	29.5-41.0	43.5	川崎	202145070704	C3一　二三	202145070704	05599	池谷匠翔	ダ	1500	487	1	0.0
2021/06/17	晴	4	10	8	10	3.3	2	2	52.0	重	1:33.1	0.8	1-1-1-1	38.4-41.6	42.4	川崎	202145061704	C3一　二三	202145061704	05599	池谷匠翔	ダ	1400	486	1	32.0
2021/05/28	曇	6	12	6	7	4.8	2	3	54.0	重	1:39.3	1.7	2-2-3-3	30.6-40.3	41.8	川崎	202145052806	C3一　二三	202145052806	05199	左海誠二	ダ	1500	485	1	20.0
2021/04/19	晴	6	12	2	2	1.9	1	1	51.0	重	1:38.3	-0.3	1-1-1-1	30.7-41.4	41.4	川崎	202145041906	C3七　八九	202145041906	05599	池谷匠翔	ダ	1500	484	3	80.0
2021/03/31	晴	4	12	7	10	4.1	3	1	52.0	稍	1:39.9	-0.1	1-1-1-1	31.8-40.8	40.8	浦和	202142033104	桜のまち幸手賞	202142033104	05605	篠谷葵	ダ	1500	481	5	80.0
2021/03/01	晴	5	11	8	10	19.0	6	1	51.0	良	1:38.1	-0.2	1-1-1-1	30.6-40.3	40.3	川崎	202145030105	C3十　十一	202145030105	05599	池谷匠翔	ダ	1500	476	-27	80.0
2020/10/16	晴	11	14	4	5	6.2	3	13	51.0	稍	1:40.2	1.9	3-3-7-6	29.7-40.8	42.0	川崎	202045101611	2020川崎ジョッキ	202045101611	05606	古岡勇樹	ダ	1500	503	-1	0.0
2020/09/18	晴	8	11	8	12	33.9	6	6	53.0	良	1:38.7	0.5	1-1-1-1	30.8-40.5	41.0	川崎	202045091808	C3一　二三	202045091808	05563	櫻井光輔	ダ	1500	504	6	0.0
2020/08/28	晴	12	13	4	5	4.4	3	12	54.0	良	1:39.6	2.1	3-4-5-7	29.7-41.1	42.7	川崎	202045082812	2020川崎ジョッキ	202045082812	05272	岡村裕基	ダ	1500	498	-6	0.0
2020/07/15	雨	4	11	5	5	4.1	2	3	54.0	重	1:39.7	1.2	2-2-2-2	30.0-40.8	41.8	川崎	202045071504	C3四　五六	202045071504	05524	笹川翼	ダ	1500	504	7	20.0
2020/06/12	晴	12	14	6	9	6.3	4	3	54.0	稍	1:38.7	0.5	3-3-2-2	31.5-39.5	39.8	川崎	202045061212	2020川崎ジョッキ	202045061212	05563	櫻井光輔	ダ	1500	497	13	22.5
2019/09/04	曇	4	10	6	6	26.6	7	6	54.0	不	1:39.9	0.6	6-5-5-5	31.5-40.2	40.2	川崎	201945090404	C2三　四五	201945090404	05299	吉原寛人	ダ	1500	484	1	0.0
2019/08/23	雨	6	9	4	4	60.4	8	6	54.0	重	1:39.4	1.0	3-3-3-2	30.1-40.9	41.3	川崎	201945082306	二瓶さん定年記念!分	201945082306	05455	町田直希	ダ	1500	483	1	0.0
2019/08/05	晴	8	11	1	1	22.4	7	8	54.0	良	1:33.5	1.3	6-6-6-5	39.6-40.0	40.7	川崎	201945080508	やまなみ五湖「津久井	201945080508	05074	赤岡修次	ダ	1400	482	-2	0.0
2019/07/23	曇	6	12	2	2	20.4	6	6	54.0	稍	1:33.4	1.3	8-8-8-7	37.9-42.0	41.9	川崎	201945072306	あつぎ食ブランドOE	201945072306	05074	赤岡修次	ダ	1400	484	-5	0.0
2019/07/05	曇	7	11	3	3	30.6	7	6	54.0	重	1:40.0	3.0	4-4-4-4	30.0-40.6	42.5	川崎	201945070507	眞二さん第二の人生に	201945070507	05074	赤岡修次	ダ	1500	489	0	0.0
2019/06/11	曇	12	14	8	14	13.7	8	5	54.0	重	1:40.4	0.9	4-4-3-5	29.8-41.8	42.4	川崎	201945061112	夏椿特別	201945061112	05074	赤岡修次	ダ	1500	489	1	17.0
2019/05/28	曇	6	12	6	8	58.2	10	5	54.0	良	1:29.7	0.6	5-5-5-5	37.7-38.8	37.9	浦和	201942052806	C2五　六七	201942052806	05365	山崎誠士	ダ	1400	488	-4	10.0
2019/05/16	晴	9	13	4	4	63.4	9	8	54.0	良	1:47.0	2.3	3-3-3-3	37.1-41.4	43.2	川崎	201945051609	内馬場にウチババーン	201945051609	00817	的場文男	ダ	1600	492	10	0.0
2019/04/02	曇	8	14	1	1	154.2	14	13	54.0	良	1:39.9	2.5	14-14-14-11	29.8-41.5	42.3	川崎	201945040208	2019春川崎ジョッ	201945040208	a022f	本田紀忠	ダ	1500	482	-11	0.0
2018/10/16	曇	9	12	7	10	265.4	12	12	54.0	稍	1:34.5	2.2	11-11-12-12	39.3-40.6	41.1	川崎	201845101609	ヤングジョッキーズT	201845101609	05561	赤津和希	ダ	1400	493	9	0.0
2018/10/02	晴	5	11	7	9	21.3	6	10	54.0	稍	1:40.5	3.0	9-9-8-7	30.9-40.6	43.1	船橋	201843100205	C2四	201843100205	05420	真島大輔	ダ	1500	484	-5	0.0
2018/09/13	曇	8	14	4	6	49.6	12	11	54.0	稍	1:48.1	3.1	11-10-10-11	38.9-39.9	41.7	川崎	201845091308	あつぎブリリアントス	201845091308	05199	左海誠二	ダ	1600	489	6	0.0
2018/08/24	曇	3	10	6	6	23.6	7	4	54.0	稍	1:38.8	1.4	6-6-5-5	30.9-40.9	41.2	川崎	201845082403	入道雲賞	201845082403	05199	左海誠二	ダ	1500	483	-10	19.5
2018/07/22	晴	4	10	8	10	8.7	5	9	54.0	良	1:49.3	4.1	3-3-8-9	38.1-40.5	43.8	川崎	201845072204	友好珍獣ピグモン杯	201845072204	05455	町田直希	ダ	1600	493	-2	0.0
2018/07/05	曇	8	14	3	4	41.9	10	4	54.0	良	1:46.2	1.3	4-4-5-4	38.2-39.8	40.8	川崎	201845070508	メビウス杯	201845070508	05074	赤岡修次	ダ	1600	495	7	27.0
2018/06/15	曇	7	10	1	1	26.7	9	5	54.0	不	1:39.6	1.6	5-5-5-5	29.8-41.8	42.9	川崎	201845061507	桔梗賞	201845061507	05199	左海誠二	ダ	1500	488	21	16.8
2018/04/06	雨	7	12	5	6	34.1	9	11	53.0	良	1:34.7	3.2	11-11-11-10	39.6-39.7	41.2	川崎	201845040607	山吹特別	201845040607	05563	桜井光輔	ダ	1400	467	-3	0.0
2018/03/02	晴	10	13	3	3	8.7	4	13	54.0	重	1:43.6	4.6	4-5-11-13	30.7-41.7	45.4	川崎	201845030210	神奈川県「電子母子手	201845030210	05299	吉原寛人	ダ	1500	470	10	0.0
2017/09/21	晴	10	10	6	6	16.1	5	2	54.0	良	1:32.7	0.5	4-3-3-2		41.9	園田	201750092110	園田プリンセスC(G)	201750092110	00815	川原正一	ダ	1400	460	-6	84.0
2017/09/12	雨	9	8	1	1	8.3	4	4	54.0	不	1:14.2	1.0	6-3		38.6	門別	201730091209	AIRーG’開局35(OP)	201730091209	05545	山本咲希	ダ	1200	466	6	10.0
2017/08/20	晴	9	11	7	9	225.9	11	8	54.0	良	1:32.0	1.2	6-4-7	30.8-36.0	36.9	札幌	201701020209	クローバー賞(OP)	201701020209	05545	山本咲希	芝	1500	460	-4	0.0
2017/07/25	曇	9	6	1	1	20.3	6	5	54.0	良	1:57.1	2.1	3-4-5-5		40.1	門別	201730072509	JRA認定ターフチャ(OP)	201730072509	05545	山本咲希	ダ	1700	464	-2	10.0
2017/07/06	晴	4	9	1	1	7.1	4	1	51.0	稍	1:02.8	-0.2	4-2		37.7	門別	201730070604	JRA認定フレッシュ(新馬)	201730070604	05545	山本咲希	ダ	1000	466	0	150.0
