日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/03	晴	8	11	7	8	4.1	3	4	54.0	重	2:25.1	1.7	3-3-3-3	40.5-39.9	40.4	船橋	202243050308	皐月盃(OP)	202243050308	a025d	小杉亮	ダ	2200	487	1	90.0
2021/12/24	晴	9	10	3	3	3.8	2	3	55.0	稍	2:51.0	1.4	5-5-6-4	38.3-39.3	39.9	大井	202144122409	金盃トライアル競走(OP)	202144122409	a025d	小杉亮	ダ	2600	486	-3	152.5
2021/12/02	小雨	12	12	6	7	4.1	2	2	57.0	重	2:22.7	0.2	3-3-2-2	37.9-40.1	40.1	船橋	202143120212	カーネーション220	202143120212	a025d	小杉亮	ダ	2200	489	-1	160.0
2021/10/28	晴	11	14	6	10	4.9	2	3	57.0	不	1:53.1	0.6	8-9-9-7	35.1-39.1	38.9	船橋	202143102811	総の国記念	202143102811	a025d	小杉亮	ダ	1800	490	1	125.0
2021/09/29	曇	11	11	6	7	131.3	7	7	56.0	良	1:55.2	1.7	8-8-8-7	36.1-40.0	39.3	船橋	202143092911	日本テレビ盃(G2)	202143092911	a025d	小杉亮	ダ	1800	489	6	0.0
2021/09/09	曇	11	13	4	5	13.2	7	1	57.0	不	1:54.4	-0.1	8-10-10-8	38.5-39.6	38.4	大井	202144090911	2018的場文男騎手	202144090911	a025d	小杉亮	ダ	1800	483	6	500.0
2021/08/04	晴	11	12	4	4	8.8	5	6	55.0	良	2:36.7	0.7	6-6-10-9	38.8-39.2	38.9	大井	202144080411	東京記念トライアル競(OP)	202144080411	a025d	小杉亮	ダ	2400	477	2	0.0
2021/07/06	曇	11	9	1	1	11.3	7	5	57.0	重	2:13.4	0.7	4-4-6-3	38.1-40.3	40.3	川崎	202145070611	アクルックス賞	202145070611	05342	森泰斗	ダ	2000	475	-5	40.0
2021/04/22	晴	11	14	5	7	8.2	3	12	55.0	良	2:20.9	2.2	9-9-9-11	31.8-38.3	39.7	川崎	202145042211	幸OP(OP)	202145042211	05342	森泰斗	ダ	2100	480	-2	0.0
2021/03/09	曇	11	9	7	7	4.6	2	6	57.0	重	1:55.5	1.9	2-2-2-3	37.6-38.4	40.2	大井	202144030911	ブリリアントカップト	202144030911	05342	森泰斗	ダ	1800	482	-5	0.0
2021/02/17	晴	11	15	5	9	9.6	4	4	54.0	稍	2:48.3	2.2	7-7-7-7	37.7-37.8	39.5	大井	202144021711	金盃競走(G)	202144021711	a0235	笠野雄大	ダ	2600	487	5	220.0
2020/12/24	曇	8	16	2	4	16.3	7	1	55.0	良	2:51.2	-0.2	6-6-6-4	38.8-40.3	39.4	大井	202044122408	金盃トライアル競走(OP)	202044122408	a025d	小杉亮	ダ	2600	482	-5	610.0
2020/12/04	晴	11	14	4	5	36.5	7	3	55.0	稍	1:41.0	0.7	2-2-2-3	37.8-38.1	38.5	船橋	202043120411	日刊ゲンダイ賞	202043120411	a0235	笠野雄大	ダ	1600	487	10	100.0
2020/11/09	曇	11	14	6	10	2.6	1	3	57.0	良	1:43.7	0.2	3-3-1-3	38.9-38.4	38.4	川崎	202045110911	立冬特別	202045110911	05342	森泰斗	ダ	1600	477	5	75.0
2020/06/30	雨	11	8	8	8	2.5	2	3	55.0	重	2:09.4	0.7	2-2-2-3	37.1-38.3	38.9	浦和	202042063011	藤右衛門川特別	202042063011	05342	森泰斗	ダ	2000	472	-13	100.0
2020/05/28	雨	11	11	6	6	2.7	2	1	53.0	良	2:10.4	-0.2	4-4-2-2	37.6-39.0	38.8	浦和	202042052811	エメラルドC	202042052811	05342	森泰斗	ダ	2000	485	4	500.0
2020/04/29	晴	9	15	8	16	7.2	4	1	55.0	稍	1:53.9	-0.1	4-5-5-5	38.0-39.6	38.8	大井	202044042909	楽天競馬でポイントザ	202044042909	05342	森泰斗	ダ	1800	481	-3	370.0
2020/04/01	雨	12	13	6	9	4.1	2	2	55.0	不	1:42.1	0.3	4-4-3-4	37.3-39.4	39.1	船橋	202043040112	花まつり特別	202043040112	05342	森泰斗	ダ	1600	484	5	104.0
2020/03/14	雨	12	10	7	8	2.0	1	2	57.0	不	2:24.8	0.0	1-1-1-1	38.1-41.1	41.1	船橋	202043031412	仁右衛門島特別	202043031412	05342	森泰斗	ダ	2200	479	-1	96.0
2020/02/11	晴	11	7	2	2	2.5	1	1	57.5	良	1:50.2	-0.3	1-1-1-1	30.8-40.6	40.6	船橋	202043021111	春告鳥特別	202043021111	05342	森泰斗	ダ	1700	480	1	240.0
2019/09/24	曇	11	14	4	6	14.8	5	3	55.0	稍	1:55.7	1.1	7-7-9-7	35.8-40.1	40.3	船橋	201943092411	ファンシーレイン特別	201943092411	05443	本田正重	ダ	1800	479	-2	100.0
2019/09/02	晴	12	12	6	7	3.0	1	2	55.0	稍	1:55.8	1.0	5-3-3-3	35.6-40.4	41.0	船橋	201943090212	秋刀魚特別	201943090212	05342	森泰斗	ダ	1800	481	5	96.0
2019/08/10	晴	10	12	5	6	1.8	1	3	56.0	良	1:43.8	0.2	2-2-2-2	38.0-39.5	39.4	船橋	201943081010	ちばクラフト青空ビア	201943081010	05342	森泰斗	ダ	1600	476	-2	50.0
2019/07/14	小雨	9	13	2	2	3.9	2	1	56.0	不	1:43.4	-0.7	3-4-4-4	37.6-40.0	39.7	船橋	201943071409	船橋のSPAT4プレ	201943071409	05342	森泰斗	ダ	1600	478	-5	120.0
2019/05/27	晴	10	11	7	10	2.6	1	5	56.0	良	1:29.0	0.8	9-9-8-7	37.0-38.4	38.0	浦和	201942052710	西区あおいろアジサイ	201942052710	05342	森泰斗	ダ	1400	483	7	12.0
2019/04/24	曇	8	14	8	14	4.2	2	3	56.0	良	1:43.0	0.3	5-5-1-3	38.0-39.3	39.6	大井	201944042408	C1六　七	201944042408	05342	森泰斗	ダ	1600	476	4	30.0
2019/03/14	晴	9	11	5	5	4.0	2	3	56.0	稍	1:44.0	1.6	6-5-5-5	37.0-40.2	40.3	船橋	201943031409	パラソルヒーターあた	201943031409	05342	森泰斗	ダ	1600	472	-6	50.0
2019/02/21	曇	12	14	5	8	2.4	1	3	56.5	稍	1:44.2	0.4	4-4-3-3	37.8-40.5	40.3	船橋	201943022112	駿光特別	201943022112	05342	森泰斗	ダ	1600	478	3	50.0
2019/01/31	曇	12	9	2	2	4.8	2	1	55.0	良	2:15.4	-0.2	3-3-5-3	40.8-38.7	38.3	川崎	201945013112	玄武特別	201945013112	05342	森泰斗	ダ	2000	475	-15	200.0
2019/01/16	曇	10	14	7	11	2.0	1	3	54.5	良	1:46.0	1.2	5-3-3-4	39.1-40.2	40.8	船橋	201943011610	味も価格も大阪仕込み	201943011610	05342	森泰斗	ダ	1600	490	7	42.5
2018/12/10	曇	3	11	6	6	2.3	1	2	56.0	良	1:44.8	0.1	2-2-1-1	39.0-39.7	39.8	船橋	201843121003	師走特別	201843121003	05342	森泰斗	ダ	1600	483	-4	72.0
2018/11/09	雨	2	12	8	12	4.2	3	1	56.0	稍	1:14.7	-0.1	5-3-3	36.6-38.1	38.0	船橋	201843110902	3歳五	201843110902	05342	森泰斗	ダ	1200	487	0	110.0
