日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/30	曇	12	16	8	15	43.1	11	9	56.0	稍	1:28.4	1.3	9-12-12	36.2-38.3	38.3	大井	202244033012	虎ノ門賞競走	202244033012	a02d7	西啓太	ダ	1400	507	-2	0.0
2022/03/07	晴	12	16	1	1	31.4	12	7	57.0	良	1:27.7	0.8	5-5-5	36.7-37.9	38.1	大井	202244030712	観音坂賞競走	202244030712	a02d7	西啓太	ダ	1400	509	2	0.0
2022/02/10	雪	10	15	6	12	15.7	6	9	56.0	稍	1:27.2	1.2	9-9-11	35.3-38.4	38.4	大井	202244021010	梅見月賞競走	202244021010	a02d7	西啓太	ダ	1400	507	-2	0.0
2022/01/28	曇	11	16	8	15	31.1	9	8	56.0	良	1:28.6	1.0	11-12-13	37.2-37.6	37.7	大井	202244012811	ガーネット賞競走	202244012811	05559	藤田凌	ダ	1400	509	4	0.0
2021/09/08	雨	10	14	3	4	7.0	4	1	56.0	重	1:27.5	0.0	9-9-8	35.7-39.7	38.8	大井	202144090810	2009お客様感謝デ	202144090810	a02d7	西啓太	ダ	1400	505	1	270.0
2021/08/19	晴	10	13	7	11	4.3	3	2	56.0	重	1:12.5	0.1	7-6	35.0-37.4	36.9	大井	202144081910	葉月賞競走	202144081910	a02d7	西啓太	ダ	1200	504	-3	108.0
2021/07/13	曇	12	11	1	1	6.1	4	1	56.0	重	1:26.6	-0.1	7-7-6	35.9-38.6	37.7	大井	202144071312	デネブ賞競走	202144071312	a02d7	西啓太	ダ	1400	507	1	240.0
2021/07/01	雨	12	14	7	13	13.6	6	5	56.0	不	1:27.9	1.0	10-8-7	37.3-37.4	37.4	大井	202144070112	ポートサイド賞競走	202144070112	a02d7	西啓太	ダ	1400	506	8	27.0
2021/01/05	曇	12	13	2	2	43.8	10	11	56.0	良	1:51.9	0.9	9-8-11-11	38.3-34.7	34.5	中山	202106010112	4歳以上2勝クラス	202106010112	01179	菅原明良	芝	1800	498	-4	0.0
2020/12/20	晴	12	16	1	1	45.8	9	16	57.0	良	1:36.7	0.8	15-16-16	34.6-37.4	35.7	中山	202006050612	3歳以上2勝クラス	202006050612	01140	横山和生	芝	1600	502	2	0.0
