日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/15	雨	2	14	5	8	194.4	12	12	53.0	不	1:15.6	1.0	9-10	35.3-39.3	39.2	大井	202244071502	C3一　二	202244071502	a04d3	後藤蒼二	ダ	1200	492	-5	0.0
2022/06/09	晴	6	13	1	1	103.8	11	12	53.0	重	1:16.5	2.4	9-9	34.7-39.4	40.2	大井	202244060906	C3一　二	202244060906	a04d3	後藤蒼二	ダ	1200	497	-2	0.0
2022/05/27	晴	6	16	8	15	41.6	10	13	56.0	不	1:17.1	2.7	10-12	35.4-39.0	40.8	大井	202244052706	C3一　二	202244052706	05590	藤本現暉	ダ	1200	499	-3	0.0
2022/05/13	雨	6	16	6	12	31.4	8	10	53.0	不	1:15.4	1.4	11-10	35.6-38.4	38.7	大井	202244051306	C3一　二三	202244051306	a04d3	後藤蒼二	ダ	1200	502	-3	0.0
2022/04/22	晴	2	16	8	16	42.1	11	14	56.0	不	1:14.9	2.0	5-7	35.3-37.6	39.2	大井	202244042202	C3一　二	202244042202	00817	的場文男	ダ	1200	505	-3	0.0
2022/03/31	曇	2	16	3	5	6.1	3	9	56.0	稍	1:15.5	0.6	7-6	35.0-39.9	39.5	大井	202244033102	C3一　二	202244033102	00817	的場文男	ダ	1200	508	2	0.0
2022/03/10	晴	1	16	3	6	5.3	3	3	56.0	良	1:14.2	1.3	3-4	35.6-37.3	38.4	大井	202244031001	C3一　二三	202244031001	00817	的場文男	ダ	1200	506	-2	20.0
2022/02/10	雨	1	16	5	10	9.9	3	2	56.0	良	1:15.0	0.2	5-5	35.5-39.3	38.9	大井	202244021001	C3三　四	202244021001	00817	的場文男	ダ	1200	508	1	32.0
2022/01/26	曇	1	16	3	5	25.0	7	2	56.0	良	1:15.5	0.1	2-2	36.9-38.5	38.5	大井	202244012601	C3三　四五	202244012601	00817	的場文男	ダ	1200	507	3	32.0
2021/12/30	晴	7	16	4	7	473.2	15	7	56.0	良	1:16.2	2.2	8-8	36.0-38.0	39.5	大井	202144123007	C2五　六七	202144123007	a01d4	東原悠善	ダ	1200	504	-1	0.0
2021/12/08	雨	7	15	2	3	174.2	13	14	56.0	不	1:17.8	3.2	5-6	35.9-38.7	41.2	大井	202144120807	C2七　八	202144120807	a01d4	東原悠善	ダ	1200	505	8	0.0
2021/11/17	晴	5	15	5	8	213.9	13	13	56.0	良	1:16.5	1.6	9-10	35.4-39.5	40.2	大井	202144111705	C2七　八	202144111705	a01d4	東原悠善	ダ	1200	497	-1	0.0
2021/08/17	曇	9	15	3	6	126.3	14	14	56.0	重	1:17.3	3.2	8-9	35.6-38.5	40.3	大井	202144081709	C2四　五	202144081709	a01d4	東原悠善	ダ	1200	498	2	0.0
2021/08/03	晴	7	13	3	3	63.2	11	11	56.0	稍	1:15.6	1.7	8-9	35.8-38.1	39.1	大井	202144080307	C2五　六七	202144080307	a025a	遠藤健太	ダ	1200	496	0	0.0
2021/07/15	晴	7	14	7	11	75.0	13	14	56.0	稍	1:15.6	2.1	10-11	35.4-38.1	39.4	大井	202144071507	C2三　四五	202144071507	a01d4	東原悠善	ダ	1200	496	-6	0.0
2021/07/02	雨	6	10	8	9	6.1	2	4	56.0	不	1:29.4	1.7	3-3-3	37.3-37.7	39.2	大井	202144070206	C2二　三四	202144070206	05404	御神本訓	ダ	1400	502	1	15.0
2021/06/11	晴	10	15	6	10	82.5	13	13	56.0	良	1:45.4	3.0	6-6-6-8	37.7-39.8	42.2	大井	202144061110	てんびん座特別競走	202144061110	a01d4	東原悠善	ダ	1600	501	0	0.0
2021/05/21	曇	6	12	5	6	62.6	9	3	56.0	不	1:15.0	0.9	2-2	36.1-38.0	38.8	大井	202144052106	C2四　五六	202144052106	00817	的場文男	ダ	1200	501	1	25.0
2021/04/29	雨	7	13	5	6	13.4	5	11	56.0	稍	1:14.7	1.5	4-4	35.4-37.8	39.0	大井	202144042907	C2四　五六	202144042907	00817	的場文男	ダ	1200	500	-2	0.0
2021/04/14	曇	6	16	7	13	4.4	2	6	56.0	不	1:14.9	0.4	5-5	35.0-39.5	39.3	大井	202144041406	C2六　七	202144041406	00817	的場文男	ダ	1200	502	-4	0.0
2021/03/25	雨	9	15	2	3	3.7	2	5	56.0	稍	1:14.7	0.8	4-4	35.8-38.1	38.6	大井	202144032509	C2四　五	202144032509	00817	的場文男	ダ	1200	506	-4	10.0
2021/03/11	晴	7	16	1	1	4.8	3	6	56.0	稍	1:14.9	0.4	5-5	35.7-38.8	38.7	大井	202144031107	C2四　五	202144031107	a0220	小林拓未	ダ	1200	510	-3	0.0
2021/02/19	晴	6	16	1	2	25.4	5	5	56.0	稍	1:14.6	0.3	5-5	36.0-38.3	38.0	大井	202144021906	C2三　四五	202144021906	a0220	小林拓未	ダ	1200	513	6	10.0
2021/01/19	晴	8	16	8	15	24.3	7	1	56.0	良	1:14.9	-0.2	5-5	35.2-39.7	39.3	大井	202144011908	C2十　11	202144011908	a0220	小林拓未	ダ	1200	507	2	100.0
2020/12/28	晴	7	14	3	4	243.1	13	4	56.0	良	1:14.7	0.8	9-8	36.1-37.8	37.7	大井	202044122807	C1十　11	202044122807	a0220	小林拓未	ダ	1200	505	-2	18.0
2020/12/08	曇	10	15	7	13	141.1	13	9	56.0	良	1:15.5	1.4	11-12	35.6-38.5	38.6	大井	202044120810	C1七　八	202044120810	a0220	小林拓未	ダ	1200	507	4	0.0
2020/11/17	晴	8	13	6	8	144.0	12	7	56.0	良	1:14.9	1.3	12-12	35.5-38.1	38.5	大井	202044111708	ホスピタリティ賞	202044111708	a0220	小林拓未	ダ	1200	503	2	0.0
2020/11/02	雨	9	14	7	11	60.1	12	12	56.0	良	1:14.9	1.1	7-7	35.5-38.3	39.1	大井	202044110209	C1九　十	202044110209	a0220	小林拓未	ダ	1200	501	5	0.0
2020/10/22	曇	9	12	8	11	24.1	7	8	56.0	稍	1:30.9	1.7	3-3-4-4	37.5-38.4	39.8	浦和	202042102209	岩槻区誕生15周年賞	202042102209	a0220	小林拓未	ダ	1400	496	0	0.0
2020/10/05	曇	10	12	2	2	30.3	6	7	57.0	良	1:01.4	1.0	8-8	35.1-37.3	37.3	大井	202044100510	都電とバラの街あらか	202044100510	a0220	小林拓未	ダ	1000	496	-4	0.0
2020/09/21	晴	10	16	4	8	73.8	13	6	56.0	良	1:15.2	0.8	4-4	36.0-38.4	38.8	大井	202044092110	楽天競馬でポイントフ	202044092110	a0220	小林拓未	ダ	1200	500	2	0.0
2020/09/08	曇	8	14	7	12	28.3	7	12	56.0	重	1:31.6	4.2	3-2-3	36.8-38.0	42.0	大井	202044090808	アフター5のお供にS	202044090808	a0220	小林拓未	ダ	1400	498	2	0.0
2020/08/18	晴	8	14	2	2	70.5	12	5	56.0	良	1:14.3	0.3	4-4	35.4-38.6	38.6	大井	202044081808	C1八　九	202044081808	a01d4	東原悠善	ダ	1200	496	-5	12.0
2020/07/25	曇	2	11	4	4	2.4	2	6	56.0	不	1:33.2	1.2	1-1-1-3	0.0-41.1	42.3	高知	202054072502	C3ー3	202054072502	05074	赤岡修次	ダ	1400	501	-2	0.0
2020/07/11	曇	3	10	3	3	1.2	1	2	56.0	不	1:24.4	0.3	1-1-1-1	0.0-39.5	39.8	高知	202054071103	C3ー4	202054071103	a0185	宮川実	ダ	1300	503	5	14.0
2020/06/28	晴	10	11	6	6	2.7	1	10	56.0	不	1:24.6	1.6	6-6-7-6	0.0-40.4	40.5	高知	202054062810	ヒメユリ特別	202054062810	a0185	宮川実	ダ	1300	498	-5	0.0
2020/06/14	曇	10	12	3	3	1.7	1	2	56.0	不	1:29.9	0.9	3-4-3-2	0.0-39.3	39.8	高知	202054061410	アジサイ特別	202054061410	a0185	宮川実	ダ	1400	503	4	17.5
2020/05/16	曇	8	11	1	1	1.6	1	1	56.0	不	1:22.9	-0.8	3-3-3-1	0.0-38.8	38.4	高知	202054051608	C3ー12	202054051608	05074	赤岡修次	ダ	1300	499	4	40.0
2020/03/26	晴	10	12	5	5	30.8	9	7	57.0	良	1:30.0	0.9	3-4-4-4	36.5-39.4	39.8	浦和	202042032610	マルチフレンド特別	202042032610	05559	藤田凌	ダ	1400	495	-3	0.0
2020/03/20	晴	12	10	2	2	70.9	9	9	56.0	良	1:14.2	1.7	3-4	35.5-37.0	38.5	阪神	202009010712	4歳以上1勝クラス	202009010712	01171	西村淳也	ダ	1200	498	-8	0.0
2020/03/14	小雨	7	14	6	9	88.0	11	10	57.0	稍	1:12.6	1.4	2-2	35.0-36.2	37.4	中京	202007010507	4歳以上1勝クラス	202007010507	05517	ミナリク	ダ	1200	506	2	0.0
2020/01/05	曇	7	16	5	10	155.4	16	14	57.0	稍	1:28.5	3.0	3-3	35.1-37.8	40.5	京都	202008010107	4歳以上1勝クラス	202008010107	01154	松若風馬	ダ	1400	504	3	0.0
2019/10/16	晴	3	10	7	7	1.5	1	1	56.0	良	1:32.8	-0.3	1-1-1-1	0.0-40.1	40.1	園田	201950101603	C3一	201950101603	05390	吉村智洋	ダ	1400	501	0	30.0
2019/10/02	曇	5	10	8	10	1.6	1	5	56.0	良	1:32.7	1.2	2-2-2-2	0.0-40.5	41.4	園田	201950100205	C3一	201950100205	05390	吉村智洋	ダ	1400	501	12	2.4
2019/06/12	晴	7	10	8	10	2.2	1	3	57.0	良	1:31.8	0.7	2-2-2-2	0.0-39.8	40.2	園田	201950061207	C2一	201950061207	05390	吉村智洋	ダ	1400	489	-3	4.9
2019/05/24	晴	6	9	7	7	1.6	1	1	56.0	良	1:32.0	-0.2	1-1-1-1	0.0-40.6	40.6	園田	201950052406	C2二	201950052406	05390	吉村智洋	ダ	1400	492	2	35.0
2019/05/02	晴	1	10	8	9	1.3	1	1	56.0	不	1:29.7	-1.5	1-1-1-1	0.0-38.8	38.8	園田	201950050201	C3三	201950050201	05390	吉村智洋	ダ	1400	490	5	30.0
2019/01/23	晴	3	10	7	7	4.6	3	8	56.0	良	1:24.2	0.8	8-7-6-6	0.0-41.3	41.3	園田	201950012303	C3	201950012303	a01b1	廣瀬航	ダ	1230	485	-4	0.0
2019/01/02	晴	11	12	3	3	14.8	6	10	56.0	稍	1:23.7	3.3	12-12-11-10	0.0-39.2	41.6	園田	201950010211	C2	201950010211	a01b1	廣瀬航	ダ	1230	489	3	0.0
2018/12/06	曇	6	10	8	10	4.5	3	5	56.0	稍	1:32.7	1.9	2-2-2-2	0.0-38.8	40.6	園田	201850120606	C2二	201850120606	a01b1	廣瀬航	ダ	1400	486	5	2.8
2018/11/20	晴	6	10	7	7	4.9	3	7	56.0	良	1:32.6	1.2	1-1-1-1	0.0-39.9	41.1	園田	201850112006	C2一	201850112006	05217	田中学	ダ	1400	481	11	0.0
2018/08/05	晴	2	14	3	3	7.2	5	6	56.0	良	0:59.8	0.8	6-6	34.2-36.4	36.6	小倉	201810020402	3歳未勝利	201810020402	01019	秋山真一	ダ	1000	470	-2	0.0
