日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/12	晴	3	10	2	2	14.2	4	8	56.0	良	1:36.2	2.1	10-10-7-7	0.0-39.2	39.5	姫路	202251011203	C3一	movie.html?race_id=202251011203	05580	長谷部駿	ダ	1400	507	-4	0.0
2021/12/15	晴	3	10	8	9	33.8	7	4	56.0	良	1:33.5	1.0	2-2-2-2	0.0-40.6	41.5	園田	202150121503	C3一	movie.html?race_id=202150121503	05580	長谷部駿	ダ	1400	511	3	7.5
2021/12/03	晴	4	9	6	6	6.7	4	9	56.0	稍	1:36.1	1.6	7-7-8-9	0.0-41.9	42.6	園田	202150120304	C3一	movie.html?race_id=202150120304	05580	長谷部駿	ダ	1400	508	1	0.0
2021/11/18	曇	1	10	8	10	2.8	2	2	56.0	良	1:34.6	0.5	2-2-2-1	0.0-41.4	41.7	園田	202150111801	C3四	movie.html?race_id=202150111801	05580	長谷部駿	ダ	1400	507	3	20.0
2021/11/04	晴	4	12	6	8	20.2	7	9	56.0	良	0:52.6	1.5	11-11	0.0-36.7	36.9	園田	202150110404	C3	movie.html?race_id=202150110404	05576	石堂響	ダ	820	504	0	0.0
2021/07/15	曇	12	10	3	3	33.3	10	10	56.0	重	1:35.4	2.3	9-9-10-10	0.0-40.9	42.3	園田	202150071512	C2一	movie.html?race_id=202150071512	05576	石堂響	ダ	1400	504	0	0.0
2021/06/25	晴	11	12	7	9	52.1	9	10	56.0	良	1:32.7	2.2	6-7-10-9	0.0-40.0	41.1	園田	202150062511	C1	movie.html?race_id=202150062511	05580	長谷部駿	ダ	1400	504	-5	0.0
2021/06/09	晴	12	12	1	1	55.7	10	7	56.0	良	1:54.4	2.0	3-3-3-3	0.0-40.8	40.7	園田	202150060912	C1	movie.html?race_id=202150060912	05580	長谷部駿	ダ	1700	509	5	0.0
2021/05/28	曇	9	9	2	2	156.0	9	4	56.0	重	1:34.0	0.6	7-7-6-4	0.0-40.6	40.5	園田	202150052809	C1	movie.html?race_id=202150052809	05580	長谷部駿	ダ	1400	504	7	12.0
2021/05/06	晴	12	12	2	2	248.3	11	12	56.0	重	1:22.7	2.7	12-12-12-12	0.0-40.4	39.5	園田	202150050612	カーネーション賞B2	movie.html?race_id=202150050612	05580	長谷部駿	ダ	1230	497	13	0.0
2021/04/01	晴	10	12	1	1	238.1	12	12	56.0	良	1:34.7	3.6	12-12-12-12	0.0-39.2	39.7	姫路	202151040110	モクレン賞B2	movie.html?race_id=202151040110	05580	長谷部駿	ダ	1400	484	2	0.0
2021/03/18	晴	10	10	3	3	155.8	9	6	56.0	良	1:33.7	1.9	9-9-9-8	0.0-37.9	38.7	姫路	202151031810	奈良養蜂特別B2一	movie.html?race_id=202151031810	05580	長谷部駿	ダ	1400	482	2	0.0
2021/03/03	晴	9	12	5	5	112.7	12	10	56.0	重	1:34.7	1.9	12-12-11-12	0.0-37.9	38.7	姫路	202151030309	B2	movie.html?race_id=202151030309	05474	竹村達也	ダ	1400	480	-14	0.0
2020/10/28	曇	10	10	5	5	64.1	9	8	56.0	良	1:33.3	1.4	8-8-8-8	0.0-39.4	39.6	園田	202050102810	B1	movie.html?race_id=202050102810	05580	長谷部駿	ダ	1400	494	4	0.0
2020/10/07	曇	9	7	2	2	119.1	7	4	56.0	良	1:32.4	1.1	5-5-4-5	0.0-39.8	40.0	園田	202050100709	B1	movie.html?race_id=202050100709	05580	長谷部駿	ダ	1400	490	-3	12.0
2020/09/23	曇	11	12	8	11	90.0	10	7	56.0	良	1:33.7	1.7	10-10-10-11	0.0-39.2	40.0	園田	202050092311	秋分特別B1	movie.html?race_id=202050092311	05580	長谷部駿	ダ	1400	493	-4	0.0
2020/09/03	曇	10	11	8	10	36.3	8	11	56.0	良	1:33.6	2.1	4-4-5-10	0.0-40.2	42.0	園田	202050090310	B1	movie.html?race_id=202050090310	05581	松木大地	ダ	1400	497	5	0.0
2020/08/12	晴	10	12	6	7	14.3	4	6	56.0	良	1:31.7	1.6	7-5-6-6	0.0-39.7	40.8	園田	202050081210	B1	movie.html?race_id=202050081210	05217	田中学	ダ	1400	492	1	0.0
2020/07/22	晴	11	8	3	3	15.3	6	6	56.0	良	1:32.4	1.4	8-8-8-7	0.0-40.1	40.0	園田	202050072211	白雨特別B1	movie.html?race_id=202050072211	05580	長谷部駿	ダ	1400	491	1	0.0
2020/07/16	曇	10	11	6	8	61.9	5	3	57.0	稍	1:54.9	0.7	2-2-1-1	0.0-38.4	39.1	園田	202050071610	B1B2	movie.html?race_id=202050071610	05580	長谷部駿	ダ	1700	490	-4	16.8
2020/07/02	曇	11	11	4	4	22.5	7	3	57.0	良	1:21.2	0.1	7-7-6-9	0.0-39.7	38.9	園田	202050070211	DASH心斉橋七夕特	movie.html?race_id=202050070211	05580	長谷部駿	ダ	1230	494	0	16.8
2020/06/19	曇	11	12	3	3	69.3	8	8	53.0	不	1:28.6	1.3	7-5-6-6	0.0-38.9	39.4	園田	202050061911	向暑特別A1A2	movie.html?race_id=202050061911	05580	長谷部駿	ダ	1400	494	-3	0.0
2020/06/03	曇	11	12	3	3	74.8	11	9	55.0	良	1:19.7	1.1	5-6-8-8	0.0-39.0	39.2	園田	202050060311	孟夏特別A2	movie.html?race_id=202050060311	05580	長谷部駿	ダ	1230	497	0	0.0
2020/05/21	晴	11	8	2	2	134.8	8	5	53.0	良	1:19.8	1.1	7-7-7-6	0.0-38.7	38.6	園田	202050052111	薫風特別A1	movie.html?race_id=202050052111	05580	長谷部駿	ダ	1230	497	-2	24.0
2020/05/06	曇	11	9	7	7	44.1	8	7	55.0	良	2:06.2	1.6	1-1-1-2	0.0-38.4	40.0	園田	202050050611	ジャスミン賞A2	movie.html?race_id=202050050611	05580	長谷部駿	ダ	1870	499	7	0.0
2020/04/22	晴	11	12	5	6	44.0	10	8	55.0	稍	1:19.5	1.1	12-12-10-10	0.0-38.1	37.6	園田	202050042211	惜春特別A2	movie.html?race_id=202050042211	05580	長谷部駿	ダ	1230	492	-6	0.0
2020/04/01	雨	11	8	4	4	5.3	3	中	55.0	不			8-8-6-8	0.0-38.1		園田	202050040111	桜花爛漫特別A2	movie.html?race_id=202050040111	05580	長谷部駿	ダ	1870	498	0	0.0
2020/02/09	曇	10	16	3	6	46.7	15	16	53.0	良	1:48.0	2.4	6-6-8-9	29.7-37.6	39.3	小倉	202010010810	和布刈特別(2勝クラス)	202010010810	01157	鮫島克駿	ダ	1700	498	0	0.0
2019/11/23	晴	8	15	8	15	70.7	13	9	56.0	良	1:25.7	1.9	12-13	34.7-37.0	38.0	京都	201908050708	3歳以上2勝クラス	201908050708	01171	西村淳也	ダ	1400	498	8	0.0
2019/10/27	曇	12	15	7	12	26.4	10	12	54.0	重	1:54.1	1.4	6-6-3-4	36.4-37.9	38.9	新潟	201904030612	鳥屋野特別(2勝クラス)	201904030612	01171	西村淳也	ダ	1800	490	-6	0.0
2019/07/07	曇	10	12	4	4	15.9	6	10	57.0	稍	1:47.6	2.3	2-3-4-4	30.0-38.5	40.4	福島	201903020410	天の川賞(2勝クラス)	201903020410	01166	川又賢治	ダ	1700	496	0	0.0
2019/04/14	晴	8	15	3	5	5.1	3	1	56.0	良	1:47.0	-0.1	2-1-1-1	29.5-39.3	39.3	福島	201903010408	4歳以上500万下	201903010408	01166	川又賢治	ダ	1700	496	-6	750.0
2019/03/03	小雨	9	16	1	1	9.8	5	7	56.0	不	1:45.3	0.3	5-5-5-5	29.6-38.7	38.5	小倉	201910010809	4歳以上500万下	201910010809	01166	川又賢治	ダ	1700	502	-12	0.0
2019/02/10	晴	9	13	7	10	41.4	11	3	56.0	稍	1:47.0	0.0	3-4-3-2	30.7-38.0	37.8	小倉	201910010209	4歳以上500万下	201910010209	01166	川又賢治	ダ	1700	514	-2	190.0
2018/09/15	曇	6	13	8	13	59.5	10	13	56.0	重	1:59.3	7.2	9-9-13-13	37.0-38.3	43.7	阪神	201809040306	3歳以上500万下	201809040306	01160	荻野極	ダ	1800	516	0	0.0
