日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/03	曇	5	11	6	7	97.7	9	7	54.0	良	1:03.9	2.3	4-3	0.0-38.2	39.4	門別	202130060305	新冠湖賞	movie.html?race_id=202130060305	05592	小野楓馬	ダ	1000	452	4	0.0
2021/05/20	晴	8	12	5	6	33.3	5	11	54.0	稍	1:03.0	1.7	7-3	0.0-37.3	38.5	門別	202130052008	3歳以上C4ー2	movie.html?race_id=202130052008	05578	落合玄太	ダ	1000	448	4	0.0
2021/05/05	雨	1	11	8	12	30.5	5	5	54.0	良	1:04.2	0.8	6-4	0.0-39.7	39.8	門別	202130050501	3歳以上C4ー2	movie.html?race_id=202130050501	05091	五十嵐冬	ダ	1000	444	2	2.1
2021/04/22	晴	4	8	7	7	5.6	2	4	54.0	良	1:03.7	1.7	3-3	0.0-37.2	38.5	門別	202130042204	3歳以上C4ー2	movie.html?race_id=202130042204	05592	小野楓馬	ダ	1000	442	-10	4.2
2020/11/05	晴	8	11	3	3	33.9	4	3	54.0	重	1:01.9	1.0	4-3	0.0-37.1	37.3	門別	202030110508	まるごと!エンタメ?	movie.html?race_id=202030110508	05582	水野翔	ダ	1000	452	0	6.3
2020/10/22	曇	7	10	1	1	7.1	2	9	54.0	稍	1:03.9	0.9	4-4	0.0-39.4	39.1	門別	202030102207	3歳以上C3ー4C4	movie.html?race_id=202030102207	05091	五十嵐冬	ダ	1000	452	0	0.0
2020/10/07	晴	6	11	5	5	24.9	6	2	54.0	重	1:01.6	0.0	4-3	0.0-37.7	37.4	門別	202030100706	3歳以上C3ー4C4	movie.html?race_id=202030100706	05091	五十嵐冬	ダ	1000	452	2	8.4
2020/09/24	晴	6	11	7	9	57.7	8	3	54.0	稍	1:02.5	0.2	4-3	0.0-38.3	38.2	門別	202030092406	日高町プレミアム商品	movie.html?race_id=202030092406	05091	五十嵐冬	ダ	1000	450	0	6.3
2020/08/26	晴	9	12	7	10	70.7	8	7	54.0	良	1:04.2	0.9	7-4	0.0-39.1	39.3	門別	202030082609	3歳以上C4ー2	movie.html?race_id=202030082609	05091	五十嵐冬	ダ	1000	450	-2	0.0
2020/08/13	晴	5	12	8	11	32.4	7	9	54.0	良	1:04.3	1.4	5-3	0.0-38.5	39.4	門別	202030081305	五色渓谷賞	movie.html?race_id=202030081305	05091	五十嵐冬	ダ	1000	452	4	0.0
2020/07/28	晴	8	9	7	7	107.3	8	8	53.0	良	1:03.6	2.7	5-6	0.0-37.2	39.2	門別	202030072808	3歳以上C4ー2	movie.html?race_id=202030072808	05592	小野楓馬	ダ	1000	448	-2	0.0
2020/07/15	曇	5	9	2	2	74.6	9	9	53.0	稍	1:16.6	2.4	4-4	0.0-38.2	39.8	門別	202030071505	3歳以上C4ー2	movie.html?race_id=202030071505	05592	小野楓馬	ダ	1200	450	4	0.0
2020/07/02	雨	3	10	4	4	41.2	7	5	54.0	不	1:02.9	1.4	6-6	0.0-37.7	38.2	門別	202030070203	チロロ岳賞	movie.html?race_id=202030070203	05411	桑村真明	ダ	1000	446	0	2.1
2020/06/11	曇	8	9	4	4	59.6	9	2	54.0	良	1:03.7	0.3	4-5	0.0-39.7	39.3	門別	202030061108	3歳以上C4ー3	movie.html?race_id=202030061108	05411	桑村真明	ダ	1000	446	0	8.4
2020/05/28	晴	3	10	4	4	14.3	6	6	53.0	良	1:03.9	1.3	4-5	0.0-38.6	39.6	門別	202030052803	静内川賞	movie.html?race_id=202030052803	05592	小野楓馬	ダ	1000	446	4	0.0
2020/05/14	晴	8	10	4	4	14.6	6	5	53.0	良	1:03.2	0.7	4-4	0.0-38.0	38.3	門別	202030051408	3歳以上C4ー3	movie.html?race_id=202030051408	05592	小野楓馬	ダ	1000	442	0	2.1
2020/05/06	雨	3	12	1	1	36.0	6	8	54.0	重	1:03.6	3.2	5-5	0.0-36.9	39.3	門別	202030050603	3歳以上C4ー3	movie.html?race_id=202030050603	05371	亀井洋司	ダ	1000	442	0	0.0
2020/04/15	曇	6	12	7	9	65.6	10	6	54.0	良	1:03.7	1.4	7-5	0.0-39.1	39.2	門別	202030041506	3歳以上C4ー2	movie.html?race_id=202030041506	05371	亀井洋司	ダ	1000	442	-2	0.0
2019/11/07	曇	5	12	2	2	36.4	7	5	54.0	稍	1:02.4	0.9	2-3	0.0-37.7	38.1	門別	201930110705	3歳以上C4ー3	movie.html?race_id=201930110705	05371	亀井洋司	ダ	1000	444	-2	1.2
2019/10/24	曇	5	7	7	7	3.6	3	4	54.0	良	1:02.7	1.3	4-5	0.0-37.7	38.2	門別	201930102405	3歳以上C4ー3	movie.html?race_id=201930102405	05371	亀井洋司	ダ	1000	446	-4	2.5
2019/10/10	晴	3	12	2	2	4.2	3	3	54.0	重	1:01.5	0.4	3-3	0.0-37.0	37.0	門別	201930101003	平取町二風谷公園賞	movie.html?race_id=201930101003	05371	亀井洋司	ダ	1000	450	8	3.8
2019/09/19	曇	6	12	5	6	6.1	4	2	54.0	良	1:02.2	0.8	7-6	0.0-37.4	37.5	門別	201930091906	3歳以上C4ー4	movie.html?race_id=201930091906	05371	亀井洋司	ダ	1000	442	0	5.0
2019/09/05	晴	5	11	7	8	71.7	9	2	54.0	良	1:02.2	0.0	4-4	0.0-38.3	38.1	門別	201930090505	3歳以上C4ー4	movie.html?race_id=201930090505	05371	亀井洋司	ダ	1000	442	0	5.0
2019/08/21	曇	5	12	8	12	20.5	8	5	54.0	良	1:02.6	0.1	3-1	0.0-38.7	38.8	門別	201930082105	3歳以上C4ー5	movie.html?race_id=201930082105	05371	亀井洋司	ダ	1000	442	-2	1.2
2019/08/07	曇	5	8	2	2	8.0	4	3	54.0	良	1:03.0	0.2	1-1	0.0-38.3	38.5	門別	201930080705	3歳以上C4ー5	movie.html?race_id=201930080705	05371	亀井洋司	ダ	1000	444	-2	3.8
2019/07/24	曇	4	12	1	1	30.7	7	7	54.0	稍	1:03.1	1.2	6-6	0.0-37.7	38.6	門別	201930072404	真歌公園賞	movie.html?race_id=201930072404	05371	亀井洋司	ダ	1000	446	4	0.0
2019/07/10	曇	9	12	7	10	49.8	6	3	54.0	良	1:02.9	1.5	3-3	0.0-37.5	38.9	門別	201930071009	3歳以上C4ー5	movie.html?race_id=201930071009	05371	亀井洋司	ダ	1000	442	-6	3.8
2019/06/26	晴	7	11	4	4	14.1	5	7	54.0	良	1:03.9	0.8	1-1	0.0-39.0	39.8	門別	201930062607	ビヤパーティーAib	movie.html?race_id=201930062607	05371	亀井洋司	ダ	1000	448	4	0.0
2019/06/12	曇	9	9	2	2	78.0	8	6	54.0	良	1:03.9	2.0	1-2	0.0-37.5	39.5	門別	201930061209	3歳以上C4ー4	movie.html?race_id=201930061209	05534	石川倭	ダ	1000	444	-4	0.0
2019/06/06	曇	3	12	5	5	123.4	9	11	53.0	稍	1:04.6	1.1	1-1	0.0-39.7	40.8	門別	201930060603	3歳以上C4ー3	movie.html?race_id=201930060603	05578	落合玄太	ダ	1000	448	17	0.0
2019/01/01	晴	4	8	3	3			取	54.0	良				0.0-40.6		名古屋	201948010104	第7回市川豊馬術一級	movie.html?race_id=201948010104	a01b4	加藤誓二	ダ	1400	計不		0.0
2018/12/05	晴	6	10	8	10	615.9	10	7	54.0	稍	1:35.1	3.1	2-2-7	0.0-39.3	42.2	名古屋	201848120506	C21組	movie.html?race_id=201848120506	a01b4	加藤誓二	ダ	1400	431	-6	0.0
2018/11/26	晴	6	10	5	5	203.1	8	7	54.0	良	1:34.4	1.3	2-2-3	0.0-39.9	41.1	名古屋	201848112606	C21組	movie.html?race_id=201848112606	a01b4	加藤誓二	ダ	1400	437	-4	0.0
2018/11/15	晴	5	10	2	2	185.1	8	7	54.0	良	1:34.1	3.2	2-2-3	0.0-40.2	43.0	名古屋	201848111505	葵を強化向上委員会杯	movie.html?race_id=201848111505	05525	藤井勘一	ダ	1400	441	-5	0.0
2018/11/02	晴	6	8	4	4	175.5	8	7	54.0	良	1:32.9	3.1	4-5-5	0.0-39.0	41.4	名古屋	201848110206	3歳13組	movie.html?race_id=201848110206	05557	加藤聡一	ダ	1400	446	4	0.0
2018/10/25	晴	2	8	7	7	84.0	5	8	54.0	良	1:34.3	2.6	3-3-3	0.0-41.5	43.6	名古屋	201848102502	3歳12組	movie.html?race_id=201848102502	05597	鴨宮祥行	ダ	1400	442	2	0.0
2018/10/11	晴	4	9	5	5	99.8	7	6	54.0	稍	1:33.5	1.2	9-7-5	0.0-40.0	40.1	名古屋	201848101104	3歳11組	movie.html?race_id=201848101104	a01b4	加藤誓二	ダ	1400	440	3	0.0
2018/09/28	晴	5	10	6	6	177.0	9	5	54.0	重	1:34.8	2.0	5-5-4	0.0-41.5	42.4	名古屋	201848092805	エルミの馬好きメンバ	movie.html?race_id=201848092805	05557	加藤聡一	ダ	1400	437	7	1.4
2018/09/13	晴	2	8	8	8	138.3	6	5	54.0	重	1:34.6	3.3	3-3-4	0.0-38.8	41.8	名古屋	201848091302	3歳10組	movie.html?race_id=201848091302	a01b4	加藤誓二	ダ	1400	430	-5	1.4
2018/08/31	晴	4	9	1	1	171.2	8	6	54.0	良	1:34.4	2.1	1-1-1	0.0-41.8	43.9	名古屋	201848083104	3歳9組	movie.html?race_id=201848083104	a01b4	加藤誓二	ダ	1400	435	-1	0.0
2018/08/23	晴	1	8	8	8	162.0	8	8	54.0	良	1:37.1	6.1	4-5-7	0.0-39.1	44.2	名古屋	201848082301	名古屋モーニングフィ	movie.html?race_id=201848082301	a01b4	加藤誓二	ダ	1400	436	6	0.0
2018/08/09	晴	6	9	6	6	77.5	7	9	54.0	良	1:35.6	2.8	7-6-6	0.0-40.3	42.3	名古屋	201848080906	3歳8組	movie.html?race_id=201848080906	a01b4	加藤誓二	ダ	1400	430	6	0.0
2018/07/20	晴	5	9	6	6	28.8	6	9	54.0	良	1:34.7	3.0	3-3-4	0.0-40.3	43.0	名古屋	201848072005	3歳9組	movie.html?race_id=201848072005	a01b4	加藤誓二	ダ	1400	424	-3	0.0
2018/07/06	雨	5	8	2	2	14.3	4	3	54.0	不	1:35.2	2.5	5-5-5	0.0-41.1	42.6	名古屋	201848070605	3歳9組	movie.html?race_id=201848070605	a01b4	加藤誓二	ダ	1400	427	-1	3.2
2018/06/21	晴	1	8	2	2	29.4	5	4	54.0	不	1:34.3	1.3	1-1-2	0.0-40.3	41.6	名古屋	201848062101	3歳8組	movie.html?race_id=201848062101	05451	吉井友彦	ダ	1400	428	5	2.4
2018/06/07	晴	1	8	5	5	4.9	2	6	54.0	不	1:36.5	3.6	1-1-4	0.0-42.0	45.6	名古屋	201848060701	3歳7組	movie.html?race_id=201848060701	a01b4	加藤誓二	ダ	1400	423	10	0.0
2018/05/18	晴	2	8	4	4	1.4	1	6	54.0	良	1:35.1	2.4	1-1-2	0.0-42.1	44.5	名古屋	201848051802	故グレン・ドーマン博	movie.html?race_id=201848051802	a01b4	加藤誓二	ダ	1400	413	3	0.0
2018/05/04	晴	1	7	7	7	7.1	3	2	54.0	重	1:32.6	0.6	2-2-2	0.0-39.4	39.9	名古屋	201848050401	松永孝明さん検体退職	movie.html?race_id=201848050401	a01b4	加藤誓二	ダ	1400	410	1	7.5
2018/04/20	晴	2	9	1	1	3.1	2	9	54.0	重	1:34.9	3.6	1-1-2	0.0-40.2	43.8	名古屋	201848042002	3歳5組	movie.html?race_id=201848042002	a01b4	加藤誓二	ダ	1400	409	5	0.0
2018/03/24	晴	3	16	2	4	474.8	16	13	51.0	稍	1:15.3	2.2	12-11	35.5-37.6	38.8	阪神	201809020103	3歳未勝利	201809020103	01159	三津谷隼	ダ	1200	404	-6	0.0
2018/02/24	晴	1	16	6	12	440.6	15	13	53.0	良	1:16.3	2.9	7-7	35.7-37.7	39.4	阪神	201809010101	3歳未勝利	201809010101	01156	加藤祥太	ダ	1200	410	0	0.0
2018/02/10	雨	2	14	8	13	162.0	12	14	54.0	稍	1:02.9	3.0	8-9	34.6-37.0	39.1	小倉	201810010102	3歳未勝利	201810010102	01157	鮫島克駿	ダ	1000	410	0	0.0
2017/11/25	晴	3	18	6	12	551.2	17	16	54.0	良	1:24.2	1.4	5-5	35.4-35.7	36.7	京都	201708050703	2歳未勝利	201708050703	01130	高倉稜	芝	1400	410	-10	0.0
2017/11/03	晴	3	12	4	4	217.6	12	10	54.0	良	1:11.2	1.7	10-9	34.1-35.4	36.1	京都	201708050103	2歳未勝利	201708050103	01130	高倉稜	芝	1200	420	-2	0.0
2017/10/14	雨	5	13	2	2	139.7	12	10	54.0	良	1:11.5	1.5	6-7	35.0-35.0	35.9	京都	201708040405	2歳新馬	201708040405	01130	高倉稜	芝	1200	422	0	0.0
