日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/10	晴	5	11	3	3	145.4	7	5	54.0	重	1:34.5	4.0	7-7-6	0.0-38.9	41.0	名古屋	202148121005	コタ来場記念	movie.html?race_id=202148121005	a01b4	加藤誓二	ダ	1400	491	-5	2.6
2021/12/02	晴	6	10	7	9	17.1	4	6	52.0	重	1:34.4	5.2	7-7-7	0.0-38.6	40.8	名古屋	202148120206	お酒大好き☆咲季ちゃ	movie.html?race_id=202148120206	05196	宮下瞳	ダ	1400	496	-3	0.0
2021/11/17	晴	6	10	7	8	83.9	7	3	54.0	良	1:33.5	3.4	9-8-4	0.0-38.5	40.3	名古屋	202148111706	C15組	movie.html?race_id=202148111706	a01b4	加藤誓二	ダ	1400	499	6	6.1
2021/11/02	晴	7	11	8	11	73.4	7	2	54.0	良	1:33.4	2.4	3-2-2	0.0-39.6	40.9	名古屋	202148110207	C16組	movie.html?race_id=202148110207	a01b4	加藤誓二	ダ	1400	493	-3	10.9
2021/10/22	晴	3	10	2	2	187.3	8	6	54.0	良	1:34.6	3.3	6-6-6	0.0-37.8	39.6	名古屋	202148102203	C14組	movie.html?race_id=202148102203	a01b4	加藤誓二	ダ	1400	496	-4	0.0
2021/10/14	晴	5	11	4	4	209.0	8	4	54.0	稍	1:34.5	4.8	5-6-5	0.0-38.2	41.0	名古屋	202148101405	C13組	movie.html?race_id=202148101405	a01b4	加藤誓二	ダ	1400	500	7	3.8
2021/09/28	晴	3	10	8	10	19.7	8	5	52.0	重	1:34.6	1.2	2-2-3	0.0-40.2	41.3	名古屋	202148092803	C10組	movie.html?race_id=202148092803	05196	宮下瞳	ダ	1400	493	7	2.6
2021/09/15	晴	5	9	8	9	153.0	8	9	52.0	稍	1:36.8	5.7	9-9-9	0.0-39.5	43.0	名古屋	202148091505	C10組	movie.html?race_id=202148091505	05196	宮下瞳	ダ	1400	486	3	0.0
2021/08/31	晴	5	11	5	5	78.5	8	11	52.0	良	1:35.2	3.3	6-6-6	0.0-39.6	41.7	名古屋	202148083105	太郎ちゃんいつもあり	movie.html?race_id=202148083105	05196	宮下瞳	ダ	1400	483	-7	0.0
2021/08/18	小雨	6	9	7	8	34.6	8	6	54.0	不	1:33.8	1.7	3-4-5	0.0-38.5	39.5	名古屋	202148081806	C13組	movie.html?race_id=202148081806	a01b4	加藤誓二	ダ	1400	490	4	0.0
2021/08/04	晴	3	10	2	2	90.5	9	10	54.0	良	1:34.7	3.3	6-6-8	0.0-40.3	42.1	名古屋	202148080403	C13組	movie.html?race_id=202148080403	a01b4	加藤誓二	ダ	1400	486	-8	0.0
2021/07/21	晴	4	9	7	8	41.9	8	4	54.0	良	1:32.8	1.8	8-7-3	0.0-39.3	39.7	名古屋	202148072104	C15組	movie.html?race_id=202148072104	a01b4	加藤誓二	ダ	1400	494	-8	3.8
2021/07/08	曇	5	8	6	6			除	54.0	不				0.0-41.2		名古屋	202148070805	C14組	movie.html?race_id=202148070805	05557	加藤聡一	ダ	1400	496	-6	0.0
2021/06/30	曇	5	10	7	7	115.1	8	7	54.0	良	1:35.0	2.4	10-9-6	0.0-40.3	40.5	名古屋	202148063005	C14組	movie.html?race_id=202148063005	05557	加藤聡一	ダ	1400	502	7	0.0
2021/06/16	曇	6	11	2	2	89.8	8	5	54.0	重	1:33.1	2.2	5-6-6	0.0-38.9	40.5	名古屋	202148061606	C11組	movie.html?race_id=202148061606	05557	加藤聡一	ダ	1400	495	8	2.6
2021/06/03	晴	12	11	7	8	156.1	8	9	54.0	良	1:34.2	3.7	9-9-9	0.0-39.0	40.9	名古屋	202148060312	逢妻川特別	movie.html?race_id=202148060312	05171	岡部誠	ダ	1400	487	-1	0.0
2021/05/20	雨	5	11	3	3	165.0	9	11	54.0	重	1:34.1	3.0	10-10-10	0.0-40.0	40.7	名古屋	202148052005	C11組	movie.html?race_id=202148052005	05557	加藤聡一	ダ	1400	488	0	0.0
2021/05/05	雨	4	11	4	4	62.4	6	10	54.0	重	1:35.4	3.9	7-6-7	0.0-38.9	42.0	名古屋	202148050504	C12組	movie.html?race_id=202148050504	05557	加藤聡一	ダ	1400	488	0	0.0
2021/04/22	晴	2	11	8	10	296.0	9	4	54.0	良	1:33.6	2.2	2-2-3	0.0-38.4	40.4	名古屋	202148042202	C11組	movie.html?race_id=202148042202	05557	加藤聡一	ダ	1400	488	7	3.8
2021/04/08	晴	5	11	3	3	102.8	10	8	54.0	稍	1:34.2	2.1	4-5-5	0.0-38.9	40.5	名古屋	202148040805	C11組	movie.html?race_id=202148040805	05557	加藤聡一	ダ	1400	481	2	0.0
2021/03/25	小雨	6	11	2	2	158.8	9	9	54.0	良	1:34.3	1.8	7-7-8	0.0-40.6	41.5	名古屋	202148032506	C9組	movie.html?race_id=202148032506	05324	丹羽克輝	ダ	1400	479	-2	0.0
2021/03/12	雨	4	11	3	3	116.4	8	10	54.0	稍	1:34.7	2.5	9-9-9	0.0-40.4	41.7	名古屋	202148031204	C5組	movie.html?race_id=202148031204	05557	加藤聡一	ダ	1400	481	0	0.0
2021/02/25	晴	5	9	7	7	54.1	8	4	54.0	良	1:33.5	1.7	7-7-6	0.0-41.7	40.5	名古屋	202148022505	C10組	movie.html?race_id=202148022505	05171	岡部誠	ダ	1400	481	-1	3.6
2021/02/12	曇	5	10	4	4	78.1	7	9	54.0	良	1:34.6	2.2	6-7-10	0.0-40.7	41.7	名古屋	202148021205	C4組	movie.html?race_id=202148021205	a023e	友森翔太	ダ	1400	482	-2	0.0
2021/01/28	曇	6	11	8	11	9.9	3	5	52.0	重	1:34.1	2.5	2-2-4	0.0-39.0	41.3	名古屋	202148012806	C10組	movie.html?race_id=202148012806	a02bb	木之前葵	ダ	1400	484	-2	2.4
2021/01/18	晴	5	10	5	5	18.5	6	9	54.0	良	1:34.2	2.7	4-4-6	0.0-39.2	41.2	名古屋	202148011805	C4組	movie.html?race_id=202148011805	05171	岡部誠	ダ	1400	486	6	0.0
2021/01/04	晴	7	10	6	6	23.5	5	3	54.0	良	1:33.5	1.4	5-5-3	0.0-40.0	40.4	名古屋	202148010407	慎一満理奈結婚記念杯	movie.html?race_id=202148010407	05171	岡部誠	ダ	1400	480	-7	5.4
2020/12/25	曇	3	9	8	10	22.6	4	7	54.0	稍	1:35.7	4.3	6-6-6	0.0-40.5	42.0	名古屋	202048122503	C7組	movie.html?race_id=202048122503	05171	岡部誠	ダ	1400	487	5	0.0
2020/12/11	晴	6	11	2	2	85.3	8	9	54.0	良	1:34.4	2.0	5-6-8	0.0-40.1	41.5	名古屋	202048121106	C4組	movie.html?race_id=202048121106	00839	戸部尚実	ダ	1400	482	-2	0.0
2020/11/27	晴	6	10	6	6	151.9	8	5	54.0	良	1:34.1	1.5	4-4-4	0.0-41.2	41.8	名古屋	202048112706	C4組	movie.html?race_id=202048112706	05324	丹羽克輝	ダ	1400	484	-5	2.4
2020/11/13	晴	5	11	6	7	7.1	2	5	54.0	良	1:34.1	1.8	5-5-4	0.0-40.7	42.0	名古屋	202048111305	C4組	movie.html?race_id=202048111305	05324	丹羽克輝	ダ	1400	489	-4	2.4
2020/10/30	晴	6	11	7	9	69.2	8	4	54.0	良	1:32.3	1.2	2-2-2	0.0-40.1	41.0	名古屋	202048103006	C4組	movie.html?race_id=202048103006	05324	丹羽克輝	ダ	1400	493	0	3.6
2020/10/16	曇	2	11	6	6	83.7	7	3	54.0	良	1:32.5	1.1	2-2-2	0.0-39.8	40.8	名古屋	202048101602	C9組	movie.html?race_id=202048101602	05324	丹羽克輝	ダ	1400	493	-3	5.4
2020/09/29	曇	4	12	4	4	14.7	4	3	54.0	良	1:34.2	1.2	3-3-2	0.0-41.2	41.8	名古屋	202048092904	都丸ちよ塾長生誕祭D	movie.html?race_id=202048092904	05370	大畑雅章	ダ	1400	496	7	5.4
2020/09/17	曇	7	10	1	1	31.2	7	7	54.0	良	1:34.2	2.3	3-3-5	0.0-40.3	42.1	名古屋	202048091707	C6組	movie.html?race_id=202048091707	05324	丹羽克輝	ダ	1400	489	1	0.0
2020/09/02	曇	5	9	1	1	14.3	5	5	54.0	重	1:35.8	2.2	4-4-5	0.0-39.5	41.4	名古屋	202048090205	C11組	movie.html?race_id=202048090205	05324	丹羽克輝	ダ	1400	488	-6	2.4
2020/08/19	晴	12	10	6	6	72.5	7	7	54.0	良	1:48.9	3.5	4-5-5	0.0-40.6	42.3	名古屋	202048081912	日光川特別	movie.html?race_id=202048081912	05324	丹羽克輝	ダ	1600	494	2	0.0
2020/08/05	晴	7	10	8	9	65.7	8	5	54.0	良	1:34.7	2.2	3-3-5	0.0-40.8	42.1	名古屋	202048080507	デラスタ杯★ミサコン	movie.html?race_id=202048080507	00839	戸部尚実	ダ	1400	492	1	2.4
2020/07/22	晴	6	11	8	11	204.0	7	4	54.0	不	1:34.2	2.3	3-3-3	0.0-39.5	41.6	名古屋	202048072206	C9組	movie.html?race_id=202048072206	05370	大畑雅章	ダ	1400	491	3	3.6
2020/07/08	曇	6	12	5	6	266.8	12	9	54.0	不	1:35.1	4.5	6-6-6	0.0-39.2	42.3	名古屋	202048070806	第1回愛ラブ名古屋競	movie.html?race_id=202048070806	00839	戸部尚実	ダ	1400	488	4	0.0
2020/06/25	雨	5	11	5	5	72.6	10	9	54.0	重	1:34.4	1.8	10-10-9	0.0-41.1	40.9	名古屋	202048062505	C9組	movie.html?race_id=202048062505	05370	大畑雅章	ダ	1400	484	5	0.0
2020/06/12	曇	5	9	7	7	106.9	7	9	54.0	不	1:34.6	5.0	5-5-5	0.0-38.3	41.5	名古屋	202048061205	C4組	movie.html?race_id=202048061205	05370	大畑雅章	ダ	1400	479	-3	0.0
2020/05/28	晴	4	9	8	9	41.7	6	2	54.0	良	0:50.2	1.0	2	0.0-35.5	36.2	名古屋	202048052804	C11組	movie.html?race_id=202048052804	05370	大畑雅章	ダ	800	482	2	9.6
2020/05/14	晴	5	8	5	5	101.5	7	6	54.0	良	1:33.9	2.7	5-6-5	0.0-38.0	39.9	名古屋	202048051405	C10組	movie.html?race_id=202048051405	05370	大畑雅章	ダ	1400	480	3	0.0
2020/05/05	晴	5	9	4	4	79.2	8	7	54.0	良	1:33.7	2.3	5-6-7	0.0-40.4	41.7	名古屋	202048050505	キャラ会長フォーエバ	movie.html?race_id=202048050505	05370	大畑雅章	ダ	1400	477	2	0.0
2020/04/23	晴	6	10	3	3	145.7	9	7	54.0	良	1:33.5	3.1	7-7-5	0.0-38.3	40.5	名古屋	202048042306	C10組	movie.html?race_id=202048042306	05370	大畑雅章	ダ	1400	475	1	0.0
2020/04/09	晴	5	9	7	7	57.8	8	9	54.0	良	1:33.9	2.9	4-5-7	0.0-39.0	41.1	名古屋	202048040905	C10組	movie.html?race_id=202048040905	05053	丸野勝虎	ダ	1400	474	2	0.0
2020/03/27	雨	5	9	7	7	11.6	4	6	54.0	稍	1:33.4	2.5	5-4-3	0.0-39.0	40.4	名古屋	202048032705	C5組	movie.html?race_id=202048032705	05053	丸野勝虎	ダ	1400	472	-4	0.0
2020/03/13	晴	5	9	5	5	39.1	5	4	52.0	稍	1:31.9	2.6	5-6-5	0.0-38.6	39.8	名古屋	202048031305	健人くん26歳おめで	movie.html?race_id=202048031305	05196	宮下瞳	ダ	1400	476	1	2.7
2020/02/28	晴	3	9	5	5	131.7	7	5	54.0	良	1:31.7	1.2	3-2-3	0.0-39.7	40.6	名古屋	202048022803	C7組	movie.html?race_id=202048022803	05582	水野翔	ダ	1400	475	0	1.6
2020/02/14	曇	3	7	4	4	53.1	6	5	54.0	稍	1:34.2	2.5	4-5-5	0.0-40.0	41.7	名古屋	202048021403	C6組	movie.html?race_id=202048021403	05370	大畑雅章	ダ	1400	475	-2	1.6
