日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/30	晴	11	9	8	10	153.9	9	7	56.0	不	1:31.1	1.9	7-8-8-8	0.0-39.3	39.7	高知	202154033011	室津川特別	202154033011	a00ab	嬉勝則	ダ	1400	481	-4	0.0
2021/03/23	晴	7	6	1	1	11.5	4	4	56.0	不	1:33.1	1.5	4-3-5-4	0.0-39.6	40.7	高知	202154032307	祝ゆにも誕生日特別	202154032307	a0041	西川敏弘	ダ	1400	485	2	13.5
2021/03/16	曇	10	10	4	4	57.3	8	7	56.0	重	1:49.3	2.2	6-6-8-8	0.0-40.8	41.8	高知	202154031610	和食川特別	202154031610	a0041	西川敏弘	ダ	1600	483	-2	0.0
2021/03/09	曇	6	10	8	9	6.3	5	3	56.0	重	1:32.8	1.3	4-4-4-2	0.0-39.9	40.7	高知	202154030906	人生初協賛高知愛特別	202154030906	05536	永森大智	ダ	1400	485	2	18.0
2021/03/01	曇	7	9	2	2	4.0	3	5	56.0	不	1:47.5	0.4	3-3-4-5	0.0-41.1	40.8	高知	202154030107	なで厩・祝一周年特別	202154030107	a0041	西川敏弘	ダ	1600	483	-3	9.0
2021/02/17	小雪	8	7	1	1	3.9	3	1	56.0	不	1:47.1	-0.3	3-4-4-2	0.0-41.1	40.0	高知	202154021708	もぎちゃん誕生日特別	202154021708	a0041	西川敏弘	ダ	1600	486	2	70.0
2021/02/10	晴	6	10	1	1				56.0	稍						高知	202154021006	香川県オリーブ牛特別	202154021006	a0041	西川敏弘	ダ	1400	490	6	0.0
2021/01/27	晴	10	11	7	8	45.5	8	6	56.0	不	1:31.1	1.6	7-7-7-7	0.0-38.7	38.9	高知	202154012710	神幸橋特別	202154012710	a0041	西川敏弘	ダ	1400	484	-3	0.0
2021/01/20	晴	11	8	1	1	24.2	6	2	56.0	良	1:33.0	0.2	4-3-3-2	0.0-41.0	40.8	高知	202154012011	花の里公園特別	202154012011	a0041	西川敏弘	ダ	1400	487	-1	31.5
2021/01/12	曇	6	8	1	1	10.4	6	2	56.0	重	1:46.9	0.4	7-5-5-4	0.0-40.3	39.6	高知	202154011206	路面電車特別	202154011206	a02f8	林謙佑	ダ	1600	488	-3	24.5
2020/12/27	雨	11	11	5	6	137.4	10	8	56.0	重	1:33.1	1.5	10-11-11-10	0.0-40.4	40.2	高知	202054122711	高知城特別	202054122711	a0041	西川敏弘	ダ	1400	491	7	0.0
2020/12/13	晴	6	10	3	3	86.0	7	2	56.0	良	1:33.9	0.3	8-8-8-4	0.0-41.7	40.7	高知	202054121306	C1ー5	202054121306	a0041	西川敏弘	ダ	1400	484	1	24.5
2020/11/28	晴	10	9	7	8	34.6	8	4	55.0	重	1:25.8	0.4	4-4-5-4	0.0-41.2	40.5	高知	202054112810	泉州に帯持ち帰る特別	202054112810	a0041	西川敏弘	ダ	1300	483	-2	9.0
2020/11/14	晴	10	8	4	4	21.8	5	5	55.0	重	1:48.9	2.7	8-8-8-7	0.0-40.5	41.7	高知	202054111410	頑張れ濱尚美騎手特別	202054111410	a0041	西川敏弘	ダ	1600	485	2	6.0
2020/10/31	晴	11	11	7	9	127.9	10	11	56.0	稍	1:27.6	3.3	9-9-10-11	0.0-39.5	40.7	高知	202054103111	ハロウィン特別	202054103111	a0041	西川敏弘	ダ	1300	483	4	0.0
2020/10/17	小雨	7	12	6	7	68.4	9	2	56.0	重	1:33.2	0.2	7-6-6-6	0.0-41.7	40.6	高知	202054101707	第1回しまね和牛特別	202054101707	a0041	西川敏弘	ダ	1400	479	-2	17.5
2020/10/03	晴	5	11	8	10	54.0	10	6	56.0	稍	1:35.1	2.4	8-8-7-8	0.0-41.4	42.4	高知	202054100305	C2ー2	202054100305	a0041	西川敏弘	ダ	1400	481	4	0.0
2020/09/13	曇	8	11	4	4	39.9	10	10	56.0	不	1:33.6	1.2	9-9-9-11	0.0-40.7	40.8	高知	202054091308	C1ー4	202054091308	05496	郷間勇太	ダ	1400	477	2	0.0
2020/08/30	曇	8	11	6	7	25.8	7	6	56.0	重	1:25.8	0.9	7-7-7-6	0.0-40.8	40.7	高知	202054083008	今日は結婚できた特別	202054083008	05536	永森大智	ダ	1300	475	-5	0.0
2020/08/16	晴	7	11	6	7	35.2	7	5	56.0	稍	1:33.5	1.1	9-9-8-6	0.0-41.6	41.4	高知	202054081607	杉浦城之還暦記念特別	202054081607	a0185	宮川実	ダ	1400	480	3	6.0
2020/07/26	曇	7	12	2	2	87.9	8	4	56.0	不	1:31.1	1.7	7-7-7-6	0.0-39.3	40.1	高知	202054072607	C1ー4	202054072607	a0041	西川敏弘	ダ	1400	477	-2	9.0
2020/07/12	小雨	7	10	3	3	25.4	6	6	56.0	不	1:23.6	0.9	8-7-7-7	0.0-39.1	39.3	高知	202054071207	C1ー4	202054071207	05496	郷間勇太	ダ	1300	479	1	0.0
2020/06/28	晴	7	10	7	7	38.4	4	4	56.0	不	1:30.4	1.4	6-6-6-4	0.0-38.8	39.2	高知	202054062807	C1ー4	202054062807	05536	永森大智	ダ	1400	478	2	9.0
2020/06/14	曇	6	11	7	8	54.1	7	5	56.0	不	1:30.3	1.4	9-8-9-7	0.0-39.6	39.3	高知	202054061406	C1ー4	202054061406	a0041	西川敏弘	ダ	1400	476	-5	6.0
2020/05/24	晴	7	10	7	8	14.4	3	6	56.0	稍	1:25.9	1.5	6-6-6-6	0.0-39.8	40.3	高知	202054052407	C1ー4	202054052407	05536	永森大智	ダ	1300	481	2	0.0
2020/05/10	小雨	6	12	8	12	14.9	5	3	56.0	不	1:30.7	0.4	5-4-4-4	0.0-41.0	40.2	高知	202054051006	C1ー5	202054051006	a0041	西川敏弘	ダ	1400	479	-1	12.0
2020/04/25	晴	10	12	5	6	15.1	5	5	56.0	稍	1:32.9	1.0	6-6-6-4	0.0-40.7	40.8	高知	202054042510	C1C2混合	202054042510	05536	永森大智	ダ	1400	480	0	6.0
2020/04/11	曇	9	11	1	1	4.8	3	1	56.0	良	1:33.5	-0.4	7-6-5-2	0.0-41.0	40.5	高知	202054041109	C2ー2	202054041109	a0041	西川敏弘	ダ	1400	480	2	50.0
2020/03/30	曇	8	12	7	10	13.1	5	10	56.0	不	1:32.3	2.8	8-8-10-10	0.0-39.1	40.4	高知	202054033008	晃一和恵41周年特別	202054033008	a0185	宮川実	ダ	1400	478	-3	0.0
2020/03/24	晴	5	8	6	6	7.7	4	4	56.0	稍	1:49.8	0.8	4-4-4-5	0.0-40.8	41.1	高知	202054032405	川後陽菜誕生日特別	202054032405	a0041	西川敏弘	ダ	1600	481	1	9.0
2020/03/17	晴	7	9	5	5	6.6	3	5	56.0	重	1:33.7	0.9	6-6-6-6	0.0-40.8	40.9	高知	202054031707	Bー3	202054031707	a0041	西川敏弘	ダ	1400	480	2	6.0
2020/03/10	曇	9	12	2	2	10.9	4	4	56.0	不	1:30.9	0.4	10-11-10-8	0.0-40.2	39.1	高知	202054031009	Bー2	202054031009	a0041	西川敏弘	ダ	1400	478	-1	9.0
2020/03/03	晴	7	10	7	7	3.0	2	2	56.0	不	1:31.8	0.5	2-2-2-2	0.0-39.3	39.5	高知	202054030307	三笠エヴァ生誕祭特別	202054030307	05536	永森大智	ダ	1400	479	2	17.5
2020/02/26	晴	10	11	7	8	15.4	6	5	56.0	重	1:33.7	1.7	4-4-4-4	0.0-40.2	41.0	高知	202054022610	さらばTPS特別	202054022610	a0041	西川敏弘	ダ	1400	477	-4	5.0
2020/02/19	晴	10	9	8	8	44.1	8	6	56.0	不	1:48.3	2.7	7-6-7-7	0.0-40.9	42.6	高知	202054021910	咸陽島公園特別	202054021910	05496	郷間勇太	ダ	1600	481	-1	0.0
2020/02/12	雨	10	10	5	5	11.5	4	3	56.0	重	1:31.8	1.1	6-6-5-4	0.0-39.5	39.9	高知	202054021210	第13回嫉妬の炎特別	202054021210	05496	郷間勇太	ダ	1400	482	-13	10.0
2020/01/07	曇	6	11	6	6	23.1	6	7	56.0	不	1:46.2	1.4	9-9-9-9	0.0-41.1	41.2	水沢	202036010706	C1二組	202036010706	05445	山本聡哉	ダ	1600	495	5	0.0
2019/12/31	小雪	7	10	8	10	14.9	3	4	56.0	不	1:45.8	1.4	4-7-6-6	0.0-40.2	40.9	水沢	201936123107	オッズパークエクシー	201936123107	05445	山本聡哉	ダ	1600	490	1	3.0
2019/12/15	晴	10	12	1	1	7.0	4	5	56.0	不	1:31.2	0.8	7-7-7-5	0.0-39.3	39.2	水沢	201936121510	ゴールデンジョッキー	201936121510	05445	山本聡哉	ダ	1400	489	2	2.2
2019/11/11	曇	9	11	6	6	70.5	10	6	56.0	良	1:41.4	0.9	8-7	0.0-39.0	37.9	盛岡	201935111109	復興祈念夢あふれる未	201935111109	05463	高橋悠里	ダ	1600	487	7	0.0
2019/10/26	曇	10	8	8	8	12.0	5	8	56.0	重	1:45.0	4.8	2-8	0.0-38.6	42.7	盛岡	201935102610	B2五組	201935102610	05463	高橋悠里	ダ	1600	480	-1	0.0
2019/10/13	晴	7	9	2	2	15.3	6	3	56.0	稍	1:40.7	0.2	3-2	0.0-39.4	39.4	盛岡	201935101307	おいしい!いわての原	201935101307	05463	高橋悠里	ダ	1600	481	2	4.9
2019/09/29	晴	10	10	3	3	12.7	3	7	56.0	稍	1:41.9	1.4	8-6	0.0-39.2	39.4	盛岡	201935092910	B2五組	201935092910	05560	小林凌	ダ	1600	479	1	0.0
2019/09/15	晴	8	9	4	4	6.2	3	4	53.0	良	1:42.7	0.2	6-6	0.0-40.2	39.6	盛岡	201935091508	B2四組	201935091508	05591	塚本涼人	ダ	1600	478	-5	3.5
2019/08/04	晴	9	9	1	1	52.5	8	9	52.0	良	1:33.5	2.9	6-7-7-9	0.0-40.0	41.5	高知	201954080409	町田の餃子黒焦げ特別	201954080409	05614	妹尾将充	ダ	1400	483	-3	0.0
2019/07/21	曇	9	7	3	3	20.0	6	5	52.0	不	1:24.4	1.2	6-6-6-6	0.0-40.1	39.0	高知	201954072109	AB混合	201954072109	05614	妹尾将充	ダ	1300	486	-2	7.0
2019/07/06	曇	11	12	1	1	46.1	8	10	53.0	重	1:33.2	2.3	8-10-10-11	0.0-39.2	39.9	高知	201954070611	奈半利川特別	201954070611	05614	妹尾将充	ダ	1400	488	-2	0.0
2019/06/22	晴	5	11	2	2	178.1	11	1	53.0	重	1:48.1	-0.6	4-4-4-1	0.0-43.0	42.1	高知	201954062205	Bー2	201954062205	05614	妹尾将充	ダ	1600	490	1	60.0
2019/06/08	晴	5	10	2	2	191.5	9	9	53.0	不	1:33.0	2.9	8-7-7-8	0.0-38.9	40.5	高知	201954060805	Bー3	201954060805	05614	妹尾将充	ダ	1400	489	4	0.0
2019/05/18	曇	10	9	3	3	39.5	7	6	53.0	良	1:28.0	2.2	5-6-7-7	0.0-40.4	41.2	高知	201954051810	Bー3	201954051810	a03e2	多田羅誠	ダ	1300	485	-7	0.0
2019/05/03	晴	11	11	4	4	123.6	11	10	56.0	重	1:32.7	2.4	11-11-10-10	0.0-38.3	39.8	高知	201954050311	秋葉山特別	201954050311	a0256	西森将司	ダ	1400	492	-1	0.0
2019/04/20	晴	6	9	6	6	213.8	9	5	53.0	重	1:34.3	2.1	6-6-7-7	0.0-39.7	40.7	高知	201954042006	Bー3	201954042006	05614	妹尾将充	ダ	1400	493	-5	6.0
2019/03/28	曇	5	10	7	8	134.1	10	7	54.0	重	1:48.4	1.9	5-5-4-6	0.0-40.8	42.3	高知	201954032805	AB混合	201954032805	05600	塚本雄大	ダ	1600	498	1	0.0
2019/03/20	晴	8	11	2	2	40.1	9	8	55.0	不	1:48.6	2.5	3-3-5-9	0.0-40.4	42.1	高知	201954032008	昭男山本引退特別	201954032008	05600	塚本雄大	ダ	1600	497	-3	0.0
2019/03/11	晴	4	11	7	9	13.5	5	9	56.0	不	1:32.2	1.3	6-6-6-7	0.0-40.4	40.9	高知	201954031104	Bー2	201954031104	05536	永森大智	ダ	1400	500	1	0.0
2019/02/24	晴	6	9	2	2	35.7	5	6	55.0	重	1:48.7	2.1	5-6-6-7	0.0-39.3	40.7	高知	201954022406	AB混合	201954022406	05296	米倉知	ダ	1600	499	3	0.0
2019/02/17	晴	7	9	1	1	21.3	5	5	55.0	不	1:47.5	1.0	7-7-9-6	0.0-40.6	40.9	高知	201954021707	山岡友幸誕生日特別	201954021707	05296	米倉知	ダ	1600	496	-1	7.0
2019/02/11	曇	7	9	1	1	25.4	7	4	56.0	不	1:44.8	1.5	5-6-4-4	0.0-39.0	39.7	高知	201954021107	Bー2	201954021107	a01bb	畑中信司	ダ	1600	497	1	9.0
2019/02/05	晴	8	7	5	5	80.9	7	4	56.0	重	1:25.4	1.2	6-5-6-4	0.0-39.0	39.5	高知	201954020508	Bー2	201954020508	05296	米倉知	ダ	1300	496	-4	9.0
2019/01/27	晴	6	11	6	6	124.9	8	6	55.0	良	1:34.3	1.2	6-6-6-8	0.0-39.8	40.2	高知	201954012706	AB混合	201954012706	05296	米倉知	ダ	1400	500	5	0.0
2019/01/14	晴	9	10	2	2	53.3	6	7	56.0	重	1:48.0	1.3	3-3-4-4	0.0-40.7	41.6	高知	201954011409	Bー2	201954011409	05296	米倉知	ダ	1600	495	0	0.0
2019/01/08	晴	11	10	8	9	155.3	9	9	56.0	稍	1:32.9	2.0	4-5-7-9	0.0-40.1	41.3	高知	201954010811	桑田山特別	201954010811	a0258	山崎雅由	ダ	1400	495	0	0.0
2019/01/01	晴	7	12	8	12	47.3	10	3	56.0	重	1:32.3	0.8	3-3-2-2	0.0-39.8	40.3	高知	201954010107	破魔矢特別	201954010107	05481	倉兼育康	ダ	1400	495	2	12.0
2018/12/16	雨	9	8	8	9	70.0	7	6	56.0	不	1:49.0	1.4	4-4-5-5	0.0-40.0	40.8	高知	201854121609	加嶋夫妻銀婚記念特別	201854121609	a0258	山崎雅由	ダ	1600	493	0	0.0
2018/12/01	晴	5	11	8	11	32.6	6	10	56.0	重	1:34.3	1.6	5-4-5-9	0.0-41.6	42.7	高知	201854120105	しまね産和牛肉特別	201854120105	a0041	西川敏弘	ダ	1400	493	3	0.0
2018/11/17	晴	5	12	8	12	65.4	8	6	56.0	重	1:26.0	1.2	7-8-7-6	0.0-40.0	40.2	高知	201854111705	Bー2	201854111705	05496	郷間勇太	ダ	1300	490	0	0.0
2018/11/03	晴	11	11	8	11	31.2	8	8	56.0	良	1:50.0	2.1	7-7-11-10	0.0-41.2	42.1	高知	201854110311	手箱山特別	201854110311	05496	郷間勇太	ダ	1600	490	1	0.0
2018/10/20	晴	9	11	1	1	8.5	3	2	56.0	良	1:34.5	0.2	2-2-2-1	0.0-41.5	41.5	高知	201854102009	大二郎さんに感謝特別	201854102009	05481	倉兼育康	ダ	1400	489	-1	15.0
2018/09/30	雨	9	0	8	11				56.0	不						高知	201854093009	洋一、昇子誕生日特別	201854093009	05481	倉兼育康	ダ	1600	計不		0.0
2018/09/10	雨	6	12	6	8	18.9	6	10	56.0	重	1:39.6	3.7	3-3-4-8	30.2-40.0	43.2	川崎	201845091006	恋次郎来場記念	201845091006	05269	繁田健一	ダ	1500	490	5	0.0
2018/08/20	曇	10	11	8	11	3.6	2	2	56.0	良	1:38.1	0.5	2-2-2-2	30.9-40.5	40.8	川崎	201845082010	鶴巻温泉駅南口広場開	201845082010	05269	繁田健一	ダ	1500	485	4	68.0
2018/07/19	晴	12	10	7	8	5.5	3	9	56.0	良	1:39.0	1.9	4-4-4-8	30.2-40.6	42.2	川崎	201845071912	宮ヶ瀬ふるさとまつり	201845071912	05269	繁田健一	ダ	1500	481	1	0.0
2018/07/03	晴	12	12	7	9	10.4	6	3	56.0	良	1:37.8	0.9	3-3-3-3	30.5-40.1	40.6	川崎	201845070312	月下美人特別	201845070312	05269	繁田健一	ダ	1500	480	0	42.5
2018/06/11	曇	11	13	4	4	8.6	2	7	56.0	不	1:49.1	1.6	4-4-5-5	36.9-44.1	44.9	川崎	201845061111	入梅特別	201845061111	00817	的場文男	ダ	1600	480	0	0.0
2018/05/14	晴	6	12	3	3	9.0	3	8	56.0	重	1:35.3	2.7	8-8-12-11	38.5-41.9	42.9	川崎	201845051406	C2三　四	201845051406	05269	繁田健一	ダ	1400	480	-2	0.0
2018/04/23	曇	5	12	7	10	2.3	1	3	56.0	稍	1:38.1	0.5	2-2-3-3	31.6-39.4	39.7	浦和	201842042305	C2三　四	201842042305	05269	繁田健一	ダ	1500	482	-1	20.0
2018/04/06	曇	4	12	2	2	1.9	1	1	56.0	良	1:38.5	0.0	1-1-1-1	30.8-40.6	40.6	川崎	201845040604	LGサンライズメジャ	201845040604	05269	繁田健一	ダ	1500	483	-5	100.0
2018/03/02	晴	5	12	5	5	5.0	3	1	56.0	重	1:33.2	-0.2	4-4-3-3	39.9-40.8	40.3	川崎	201845030205	C211　12	201845030205	05269	繁田健一	ダ	1400	488	5	100.0
2018/01/31	晴	4	12	3	3	8.1	3	4	56.0	稍	1:32.7	0.7	8-7-6-4	38.4-41.3	41.2	川崎	201845013104	白銀の世界・八幡平マ	201845013104	05269	繁田健一	ダ	1400	483	1	14.0
2017/12/19	晴	11	9	5	5	75.2	9	5	56.0	稍	1:34.6	1.3	3-3-3-3		41.9	高知	201754121911	五台山特別	201754121911	05481	倉兼育康	ダ	1400	482	-1	3.0
2017/12/12	曇	8	12	1	1	8.2	4	1	56.0	重	1:33.6	-0.1	5-3-2-2		41.9	高知	201754121208	BC1混合	201754121208	a01b7	三村展久	ダ	1400	483	-1	50.0
2017/12/02	晴	10	10	5	5	36.3	8	5	56.0	重	1:47.5	1.4	3-3-2-4		42.4	高知	201754120210	Bー3	201754120210	a01b7	三村展久	ダ	1600	484	3	2.5
2017/11/18	曇	8	11	5	5	4.0	2	5	56.0	不	1:32.4	1.1	3-3-6-5		40.9	高知	201754111808	Bー4	201754111808	a01b7	三村展久	ダ	1400	481	2	2.5
2017/11/04	晴	10	8	3	3	6.7	4	6	56.0	重	1:47.1	1.6	7-7-8-6		40.9	高知	201754110410	Bー3	201754110410	05481	倉兼育康	ダ	1600	479	2	0.0
2017/10/15	雨	9	12	8	11	4.7	4	1	56.0	不	1:30.9	-0.2	2-2-2-1		39.5	高知	201754101509	イブキ羅城門特別	201754101509	a01b7	三村展久	ダ	1400	477	-2	40.0
2017/10/09	晴	8	12	8	12	7.6	3	3	56.0	重	1:24.2	0.6	4-4-5-4		39.3	高知	201754100908	C1イC2イ混合	201754100908	a01b7	三村展久	ダ	1300	479	3	2.0
2017/10/01	晴	10	12	1	1	8.2	4	4	56.0	重	1:25.4	0.9	5-6-7-4		39.6	高知	201754100110	C1ー2	201754100110	05481	倉兼育康	ダ	1300	476	4	3.0
2017/09/17	雨	11	0	4	4				56.0	不						高知	201754091711	筆山公園特別	201754091711	a01b7	三村展久	ダ	1600	計不		0.0
2017/09/03	晴	11	11	4	4	33.1	8	3	56.0	良	1:31.5	0.7	3-3-2-2		40.5	高知	201754090311	馬路森林鉄道特別	201754090311	a01b7	三村展久	ダ	1400	472	3	6.3
2017/08/20	晴	11	12	1	1	12.1	5	2	56.0	稍	1:24.4	1.2	4-4-4-3		40.2	高知	201754082011	飛龍の滝特別	201754082011	a01b7	三村展久	ダ	1300	469	3	12.5
2017/07/30	晴	9	10	1	1	4.1	2	2	56.0	良	1:32.6	0.4	5-6-6-4		40.0	高知	201754073009	C1ー3	201754073009	05410	中西達也	ダ	1400	466	0	10.0
2017/07/23	曇	8	12	8	11	3.4	2	5	56.0	良	1:26.2	1.2	6-6-6-5		40.1	高知	201754072308	C1イ	201754072308	05410	中西達也	ダ	1300	466	-1	0.8
2017/07/17	晴	9	12	8	12	5.7	3	4	56.0	良	1:26.6	1.0	6-8-8-8		40.3	高知	201754071709	謙信2歳誕生日特別	201754071709	a024c	中田貴士	ダ	1300	467	0	3.0
2017/07/02	晴	11	10	7	7	14.2	5	6	56.0	不	1:45.8	1.8	7-7-8-9		40.8	高知	201754070211	鏡野公園特別	201754070211	05410	中西達也	ダ	1600	467	-2	0.0
2017/06/17	曇	5	12	5	6	2.1	1	1	56.0	良	1:34.2	-0.8	6-6-4-1		41.0	高知	201754061705	土佐鷹なす特別	201754061705	05410	中西達也	ダ	1400	469	2	40.0
2017/06/04	晴	4	12	3	3	5.9	2	1	55.0	良	1:25.8	-0.6	8-6-5-2		40.0	高知	201754060404	C1ロC2イ混合	201754060404	05410	中西達也	ダ	1300	467	0	16.0
2017/05/27	晴	9	12	1	1	13.9	5	3	56.0	重	1:25.6	0.5	7-7-7-4		39.6	高知	201754052709	下山さんへ感謝特別	201754052709	05410	中西達也	ダ	1300	467	-1	3.8
2017/05/14	晴	11	10	8	10	5.4	2	5	56.0	不	1:31.7	1.1	8-9-9-8		39.9	高知	201754051411	母の日特別	201754051411	05410	中西達也	ダ	1400	468	3	2.0
2017/05/06	晴	6	11	3	3	4.5	2	1	56.0	良	1:33.3	-0.5	5-4-4-3		41.0	高知	201754050606	フラフ特別	201754050606	05410	中西達也	ダ	1400	465	-5	30.0
2017/04/22	晴	4	9	3	3	8.2	3	2	56.0	重	1:26.0	0.2	4-4-4-3		40.9	高知	201754042204	雨前茶特別	201754042204	05481	倉兼育康	ダ	1300	470	-9	7.5
2017/04/03	晴	7	11	2	2	15.7	6	7	56.0	稍	1:34.4	1.1	6-6-6-5	39.6-41.7	41.5	川崎	201745040307	4月6日東洋さん誕生	201745040307	05380	矢野貴之	ダ	1400	479	7	0.0
2017/03/14	曇	6	14	4	5	69.4	12	6	56.0	稍	1:46.7	1.8	7-7-6-6	39.4-39.7	41.1	船橋	201743031406	C2二	201743031406	05541	中野省吾	ダ	1600	472	-5	0.0
2017/02/27	曇	8	12	5	6	53.5	9	5	56.0	良	1:32.5	0.5	7-7-7-7	39.0-40.5	40.4	川崎	201745022708	2017年小橋康央メ	201745022708	05380	矢野貴之	ダ	1400	477	-2	10.0
2017/01/30	晴	7	12	6	8	26.3	7	11	56.0	良	1:34.1	2.4	9-9-9-10	37.9-41.9	42.4	川崎	201745013007	山田修一生誕60周年	201745013007	05524	笹川翼	ダ	1400	479	-1	0.0
2016/12/04	雨	8	8	1	1	1.7	1	2	56.0	不	1:30.7	0.5	3-3-2-2		39.1	佐賀	201655120408	C2ー5組	201655120408	05229	山口勲	ダ	1400	480	2	3.2
2016/10/30	曇	6	10	8	9	1.8	1	2	56.0	不	1:30.9	0.3	4-3-2-2		38.0	佐賀	201655103006	C2ー5組	201655103006	05229	山口勲	ダ	1400	478	8	3.2
2016/10/16	曇	6	10	6	6	1.6	1	2	56.0	重	1:31.5	0.1	4-4-3-2		38.3	佐賀	201655101606	C2ー6組	201655101606	05229	山口勲	ダ	1400	470	-3	3.2
2016/10/01	曇	6	8	1	1	2.1	2	2	56.0	不	1:29.4	0.3	3-3-2-2		37.2	佐賀	201655100106	C2ー6組	201655100106	00409	鮫島克也	ダ	1400	473	0	3.2
2016/09/11	曇	7	9	4	4	13.2	5	6	56.0	稍	1:31.1	0.4	8-7-8-7		38.5	佐賀	201655091107	C1ー4組	201655091107	05229	山口勲	ダ	1400	473	1	0.0
2016/08/27	晴	10	7	5	5	5.0	3	1	56.0	良	1:31.2	0.0	5-5-6-4		38.9	佐賀	201655082710	C1ー5組	201655082710	05229	山口勲	ダ	1400	472	1	16.0
2016/08/18	晴	8	8	2	2	24.9	4	4	56.0	良	1:56.1	0.8	4-4-4-4		39.2	佐賀	201655081808	オッズパーク杯	201655081808	05501	山下裕貴	ダ	1750	471	-1	1.1
2016/08/07	晴	9	10	3	3	15.7	5	4	56.0	重	1:30.3	0.8	6-6-6-6		38.8	佐賀	201655080709	里帰りジョッキーズカ	201655080709	05456	田中純	ダ	1400	472	3	1.1
2016/07/24	曇	9	9	1	1	6.4	4	4	56.0	良	1:30.5	0.7	3-3-5-4		38.9	佐賀	201655072409	こと座特選	201655072409	05491	田中直人	ダ	1400	469	1	0.9
2016/07/09	曇	10	9	8	9	7.7	4	3	56.0	不	1:30.0	0.4	5-5-6-6		39.1	佐賀	201655070910	半夏生特選	201655070910	00418	兒島真二	ダ	1400	468	2	2.0
