日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/06	曇	4	14	3	3	41.3	9	5	60.0	重	3:52.5	3.2	6-7-2-3	107.0-39.8	13.7	小倉	202110020704	障害4歳以上OP	202110020704	01063	小坂忠士	障	3390	454	0	135.0
2021/02/06	晴	4	14	2	2	20.6	7	6	60.0	良	3:50.4	1.9	3-3-4-4	108.0-41.1	13.6	小倉	202110010704	障害4歳以上OP	202110010704	01072	黒岩悠	障	3390	454	-2	0.0
2020/12/13	曇	4	14	1	1	4.6	3	1	60.0	良	3:16.5	-1.4	1-1-1-1	106.0-38.6	13.1	中京	202007030404	障害3歳以上未勝利	202007030404	01066	難波剛健	障	3000	456	-4	790.0
2020/11/15	晴	5	11	4	4	8.3	4	4	60.0	良	3:02.9	0.6	1-1-1-2	106.0-40.2	13.2	福島	202003030605	障害3歳以上未勝利	202003030605	01066	難波剛健	障	2770	460	-10	120.0
2020/10/25	曇	4	14	7	11	51.2	9	9	60.0	重	3:11.9	4.2	3-7-9-9	105.0-38.6	13.5	新潟	202004040604	障害3歳以上未勝利	202004040604	01066	難波剛健	障	2850	470	2	0.0
2020/09/20	晴	7	16	3	6	95.4	13	9	57.0	良	1:34.5	1.0	3-5-4	35.0-35.1	35.5	中京	202007020407	3歳以上1勝クラス	202007020407	01125	国分優作	芝	1600	468	14	0.0
2020/07/25	曇	12	18	1	1	62.6	15	15	57.0	良	1:35.0	1.2	4-4	35.2-33.4	34.2	新潟	202004020112	3歳以上1勝クラス	202004020112	01125	国分優作	芝	1600	454	0	0.0
2020/06/27	曇	9	16	1	2	103.7	14	14	57.0	良	1:23.0	1.7	14-14	33.6-35.8	36.7	阪神	202009030709	出石特別(1勝クラス)	202009030709	01160	荻野極	芝	1400	454	-2	0.0
2020/06/14	晴	8	11	6	7	33.7	6	7	56.0	稍	1:49.2	1.4	2-2	35.1-35.9	37.2	阪神	202009030408	3歳以上1勝クラス	202009030408	01161	菊沢一樹	芝	1800	456	2	0.0
2020/05/24	晴	8	15	4	6	14.3	6	6	56.0	良	1:23.2	0.5	9-9	35.5-34.9	34.6	新潟	202004010608	4歳以上1勝クラス	202004010608	01161	菊沢一樹	芝	1400	454	-2	0.0
2019/12/28	晴	8	18	1	1	20.7	7	9	56.0	良	1:36.4	0.8	7-6	37.1-34.2	34.5	阪神	201909050908	3歳以上1勝クラス	201909050908	01160	荻野極	芝	1600	456	-4	0.0
2019/12/08	晴	9	18	5	10	23.2	7	4	53.0	良	1:21.2	0.3	18-18	34.3-35.1	33.6	中京	201907040409	3歳以上1勝クラス	201907040409	01180	団野大成	芝	1400	460	0	110.0
2019/11/16	曇	12	16	3	6	14.9	8	5	56.0	良	1:10.2	0.4	9-9	34.6-35.2	34.6	福島	201903030512	飯坂温泉特別(1勝クラス)	201903030512	01180	団野大成	芝	1200	460	-6	105.0
2019/10/27	曇	10	13	3	3	75.0	10	6	55.0	稍	1:36.6	0.2	3-3	36.5-34.4	34.2	新潟	201904030610	寺泊特別(1勝クラス)	201904030610	01180	団野大成	芝	1600	466	-8	0.0
2019/09/01	晴	7	16	2	3	10.7	5	16	53.0	良	1:11.0	1.3	14-16	34.2-35.5	35.3	札幌	201901020607	3歳以上1勝クラス	201901020607	01163	坂井瑠星	芝	1200	474	6	0.0
2019/08/11	晴	8	16	7	13	4.6	2	5	51.0	良	1:09.5	0.5	7-7	33.9-35.1	34.8	札幌	201901010608	3歳以上1勝クラス	201901010608	01180	団野大成	芝	1200	468	-2	75.0
2019/07/20	曇	6	14	5	7	7.4	4	1	53.0	良	1:09.3	0.0	8-8	33.3-36.0	34.9	函館	201902020506	3歳未勝利	201902020506	01180	団野大成	芝	1200	470	2	500.0
2019/06/08	曇	4	18	3	6	17.1	6	6	56.0	稍	1:36.6	0.6	7-7	35.3-36.6	36.6	阪神	201909030304	3歳未勝利	201909030304	00732	幸英明	芝	1600	468	20	0.0
2019/04/21	晴	5	13	4	4	9.9	5	6	56.0	良	1:48.4	1.7	1-1	35.0-34.8	36.5	京都	201908030205	3歳未勝利	201908030205	01102	北村友一	芝	1800	448	2	0.0
2019/03/24	晴	4	16	5	10	15.9	5	6	56.0	良	2:04.1	0.7	13-13-9-9	37.6-34.7	34.1	中京	201907020604	3歳未勝利	201907020604	01102	北村友一	芝	2000	446	-4	0.0
2019/03/02	晴	4	16	8	15	15.2	6	3	56.0	良	2:02.8	0.3	11-11-11-8	36.5-36.1	35.7	阪神	201909010304	3歳未勝利	201909010304	01102	北村友一	芝	2000	450	-6	130.0
2019/02/09	曇	5	11	7	9	4.1	2	7	56.0	良	1:50.7	1.4	10-7	36.5-35.9	36.2	京都	201908020505	3歳未勝利	201908020505	01124	国分恭介	芝	1800	456	-2	0.0
2019/01/27	晴	6	16	4	8	79.5	12	2	56.0	良	1:50.2	0.1	7-7	36.6-35.6	35.1	京都	201908020206	3歳新馬	201908020206	01124	国分恭介	芝	1800	458	0	240.0
