日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/24	晴	8	9	5	5	131.3	9	9	54.0	良	1:46.3	3.9	6-9-9	0.0-38.0	40.4	笠松	202147092408	萩特別	202147092408	05521	藤原幹生	ダ	1600	411	4	0.0
2021/09/09	晴	5	12	6	7	10.1	4	1	54.0	稍	1:28.3	-0.3	4-5-4	0.0-40.0	38.6	笠松	202147090905	サラ系C7組	202147090905	05171	岡部誠	ダ	1400	407	-9	27.0
2021/08/03	曇	6	10	7	7	11.0	6	1	54.0	稍	1:33.2	-1.2	1-1-1	0.0-40.8	40.8	名古屋	202148080306	C17組	202148080306	05489	今井貴大	ダ	1400	416	6	32.0
2021/01/21		5	0	3	3				54.0							笠松	202147012105	サラ系C8組	202147012105	a0162	松本剛志	ダ	1400	計不		0.0
2021/01/12	曇	5	8	1	1	93.5	8	8	54.0	良	1:33.1	2.6	6-8-8	0.0-38.3	39.9	笠松	202147011205	サラ系C8組	202147011205	a0162	松本剛志	ダ	1400	410	4	0.0
2020/12/31	雪	5	9	8	8	32.7	7	8	54.0	良	1:31.9	2.4	3-3-4	0.0-39.1	41.2	笠松	202047123105	出会いそして感謝多佳	202047123105	a0162	松本剛志	ダ	1400	406	1	0.0
2020/12/17	晴	5	7	6	6	14.7	4	6	54.0	不	1:30.4	0.8	4-4-5	0.0-39.4	39.6	笠松	202047121705	サラ系C6組	202047121705	05582	水野翔	ダ	1400	405	3	0.0
2020/12/03	晴	8	9	3	3	64.6	8	4	54.0	良	1:44.9	1.1	6-7-7	0.0-39.6	39.0	笠松	202047120308	ノースポール賞	202047120308	a0162	松本剛志	ダ	1600	402	0	1.7
2020/11/20	曇	5	12	8	11	73.9	9	8	54.0	良	1:31.8	1.6	5-7-9	0.0-39.6	40.0	笠松	202047112005	木下智史の当てるまで	202047112005	a0162	松本剛志	ダ	1400	402	2	0.0
2020/11/06	曇	4	8	8	8	8.5	3	4	54.0	良	1:31.7	1.2	3-3-5	0.0-39.6	40.5	笠松	202047110604	サラ系C6組	202047110604	a0162	松本剛志	ダ	1400	400	1	1.7
2020/10/23	雨	5	10	8	9	8.0	5	4	54.0	不	1:31.3	1.1	6-5-4	0.0-40.4	40.3	笠松	202047102305	陽奈望16歳おめでと	202047102305	a0162	松本剛志	ダ	1400	399	-3	1.7
2020/10/09	雨	4	9	1	1	31.8	5	3	54.0	不	1:30.1	1.3	9-6-6	0.0-39.2	38.6	笠松	202047100904	サラ系C6組	202047100904	a0162	松本剛志	ダ	1400	402	-4	2.4
2020/09/24	曇	7	9	6	6	5.8	2	7	54.0	良	1:47.3	3.4	8-8-9	0.0-38.3	39.9	笠松	202047092407	サラ系C5組	202047092407	a0162	松本剛志	ダ	1600	406	2	0.0
2020/09/11	晴	3	8	4	4	1.5	1	3	54.0	重	1:32.4	0.8	5-7-5	0.0-40.8	40.4	笠松	202047091103	サラ系C5組	202047091103	a0162	松本剛志	ダ	1400	404	-3	2.4
2020/08/28	曇	11	9	7	7	17.2	7	9	54.0	良	1:47.5	2.3	2-5-7	0.0-41.7	43.0	笠松	202047082811	平湯峠特別	202047082811	a0162	松本剛志	ダ	1600	407	0	0.0
2020/08/13	曇	6	10	3	3	1.3	1	1	54.0	良	1:28.8	-2.2	1-1-1	0.0-38.9	38.9	笠松	202047081306	サラ系C10組	202047081306	05582	水野翔	ダ	1400	407	-4	24.0
2020/06/18	雨	4	9	6	6	7.6	3	2	54.0	良	1:30.2	0.6	2-3-3	0.0-38.9	39.4	笠松	202047061804	サラ系C11組	202047061804	05521	藤原幹生	ダ	1400	411	-2	5.6
2020/06/04	晴	1	11	1	1	12.2	4	5	52.0	良	1:31.6	0.5	10-10-10	0.0-40.5	38.6	笠松	202047060401	サラ系C11・14組	202047060401	a03df	東川慎	ダ	1400	413	2	1.2
2020/05/21	晴	12	12	7	10	6.7	3	3	51.0	良	1:30.0	0.9	5-6-4	0.0-38.5	38.8	笠松	202047052112	巌立峡特別	202047052112	a03df	東川慎	ダ	1400	411	-2	3.0
2020/05/08	晴	5	8	4	4	4.4	3	1	54.0	良	1:29.8	-0.1	3-3-2	0.0-39.7	38.9	笠松	202047050805	サラ系C15組	202047050805	05268	佐藤友則	ダ	1400	413	3	24.0
