日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/24	晴	1	8	3	3	53.4	7	8	52.0	稍	1:43.4	11.1	3-3-4-8	0.0-40.6	50.9	高知	202154072401	C3ー2	202154072401	05617	濱尚美	ダ	1400	541	7	0.0
2021/07/10	曇	2	9	4	4	37.6	7	9	56.0	重	1:29.5	3.5	4-4-6-8	0.0-40.3	43.2	高知	202154071002	C3ー2	202154071002	05600	塚本雄大	ダ	1300	534	1	0.0
2021/06/26	曇	1	12	2	2	16.7	6	12	56.0	不	1:28.7	4.0	4-4-5-9	0.0-40.6	43.8	高知	202154062601	C3ー2	202154062601	05600	塚本雄大	ダ	1300	533	7	0.0
2021/06/13	曇	12	11	6	8	9.2	6	5	52.0	重	1:27.6	1.0	1-2-3-3	0.0-41.1	41.9	高知	202154061312	ファイナルレース	202154061312	05617	濱尚美	ダ	1300	526	-14	5.0
2021/05/22	曇	1	11	4	4	67.9	10	11	56.0	不	1:28.1	3.9	1-1-1-8	0.0-38.8	42.7	高知	202154052201	C3ー2	202154052201	05600	塚本雄大	ダ	1300	540	0	0.0
2021/05/08	曇	2	9	1	1	28.4	6	9	56.0	不	1:35.9	4.5	1-1-2-7	0.0-39.6	43.7	高知	202154050802	C3ー3	202154050802	05600	塚本雄大	ダ	1400	540	-10	0.0
2021/04/24	晴	1	10	1	1	19.7	4	10	56.0	稍	1:58.3	7.3	4-5-6-10	0.0-42.8	49.3	高知	202154042401	C3ー2	202154042401	05600	塚本雄大	ダ	1600	550	7	0.0
2021/04/11	晴	10	12	5	6	227.6	11	12	56.0	重	1:35.6	3.0	1-1-1-6	0.0-40.7	43.7	高知	202154041110	スイートピー特別	202154041110	05600	塚本雄大	ダ	1400	543	-2	0.0
2021/03/21	曇	3	11	7	8	94.4	8	10	56.0	不	1:36.1	6.1	1-1-1-9	0.0-38.4	44.5	高知	202154032103	C2ー4	202154032103	05600	塚本雄大	ダ	1400	545	22	0.0
2020/10/03	晴	9	10	1	1	14.6	6	10	56.0	稍	1:36.9	2.8	1-1-1-6	0.0-41.9	44.7	高知	202054100309	だるま特別	202054100309	a018e	楢崎功祐	ダ	1400	523	6	0.0
2020/09/12	曇	9	12	8	12	8.9	3	10	52.0	不	1:27.2	2.3	3-5-8-9	0.0-40.7	41.8	高知	202054091209	C2ー3	202054091209	05617	濱尚美	ダ	1300	517	-1	0.0
2020/08/29	晴	7	11	3	3	21.3	5	8	52.0	重	1:33.8	1.2	1-1-2-3	0.0-41.0	42.2	高知	202054082907	C2ー5	202054082907	05617	濱尚美	ダ	1400	518	-5	0.0
2020/08/15	晴	8	10	6	6	5.8	3	8	52.0	稍	1:28.2	1.5	4-4-5-5	0.0-42.2	43.1	高知	202054081508	こひなあすか生誕特別	202054081508	05617	濱尚美	ダ	1300	523	3	0.0
2020/07/25	曇	7	12	2	2	4.6	4	3	52.0	不	1:32.0	0.6	1-1-1-2	0.0-40.0	40.6	高知	202054072507	祝メイクデビュー特別	202054072507	05617	濱尚美	ダ	1400	520	-5	10.0
2020/07/11	曇	7	10	2	2	11.8	4	6	56.0	不	1:24.1	0.5	1-1-1-1	0.0-40.3	40.8	高知	202054071107	C2ー5	202054071107	05572	佐原秀泰	ダ	1300	525	0	0.0
2020/06/27	雨	5	11	7	8	4.2	2	2	52.0	重	1:32.3	0.6	2-2-2-1	0.0-41.5	42.0	高知	202054062705	C2ー7	202054062705	05617	濱尚美	ダ	1400	525	3	17.5
2020/06/13	雨	5	10	4	4	4.5	3	3	52.0	不	1:23.8	0.9	2-2-2-3	0.0-39.3	40.0	高知	202054061305	C2ー7	202054061305	05617	濱尚美	ダ	1300	522	-1	10.0
2020/05/31	雨	9	12	2	2	6.9	4	1	55.0	不	1:22.7	-0.2	1-1-1-1	0.0-39.5	39.5	高知	202054053109	ルイ☆ルイ誕生日特別	202054053109	05572	佐原秀泰	ダ	1300	523	-4	18.0
2020/05/24	晴	5	11	6	6	10.0	5	5	52.0	稍	1:26.2	0.8	3-4-5-4	0.0-40.9	41.0	高知	202054052405	C3ー3	202054052405	05617	濱尚美	ダ	1300	527	1	4.0
2020/05/10	小雨	10	9	5	5	34.7	7	9	52.0	不	1:31.7	3.1	3-3-5-6	0.0-38.7	41.2	高知	202054051010	カーネーション特別	202054051010	05617	濱尚美	ダ	1400	526	0	0.0
2020/05/04	曇	6	12	4	4	2.1	1	1	52.0	重	1:25.7	-0.1	3-2-3-3	0.0-40.7	40.5	高知	202054050406	C3ホ	202054050406	05617	濱尚美	ダ	1300	526	-8	16.0
2020/04/26	曇	5	10	5	5	9.9	5	7	52.0	稍	1:49.9	2.5	1-1-2-6	0.0-40.9	43.4	高知	202054042605	C3ー3	202054042605	05617	濱尚美	ダ	1600	534	8	0.0
2020/04/12	雨	4	11	8	11	7.3	4	4	52.0	不	1:24.2	1.4	2-2-2-4	0.0-39.7	40.8	高知	202054041204	C3ー4	202054041204	05617	濱尚美	ダ	1300	526	-1	6.0
2020/03/30	曇	10	10	4	4	7.9	3	3	52.0	不	1:31.3	0.8	2-2-2-3	0.0-40.1	40.5	高知	202054033010	オキナグサ特別	202054033010	05617	濱尚美	ダ	1400	527	-1	8.0
2020/03/17	晴	2	8	8	8	3.3	3	1	52.0	重	1:34.0	-0.5	1-1-1-1	0.0-41.0	41.0	高知	202054031702	C3ー4	202054031702	05617	濱尚美	ダ	1400	528	-3	30.0
2020/03/10	曇	1	11	2	2	2.8	2	2	52.0	不	1:25.2	0.0	4-3-2-1	0.0-40.8	40.7	高知	202054031001	C3ー4	202054031001	05617	濱尚美	ダ	1300	531	8	10.5
2020/02/24	晴	1	11	1	1	2.4	2	2	52.0	重	1:27.1	0.3	3-4-4-2	0.0-40.1	40.0	高知	202054022401	C3ー5	202054022401	05617	濱尚美	ダ	1300	523	-6	10.5
2020/02/11	晴	1	9	8	9	13.3	3	2	52.0	稍	1:27.8	0.3	2-2-1-2	0.0-40.6	40.9	高知	202054021101	C3ー8	202054021101	05617	濱尚美	ダ	1300	529	6	10.5
2020/02/05	晴	6	9	6	6	6.6	4	1	52.0	重	1:33.8	0.0	2-2-2-2	0.0-40.5	40.2	高知	202054020506	C3ー10	202054020506	05617	濱尚美	ダ	1400	523	0	30.0
2020/01/21	晴	3	11	3	3	21.1	7	7	56.0	重	1:34.8	0.9	5-6-7-6	0.0-41.3	41.0	高知	202054012103	全日本新人王争覇戦第	202054012103	05554	臼井健太	ダ	1400	523	1	0.0
2020/01/14	雨	4	8	1	1	10.0	2	6	52.0	重	1:48.5	0.8	2-2-2-3	0.0-42.2	42.4	高知	202054011404	C3ー13	202054011404	05617	濱尚美	ダ	1600	522	6	0.0
2020/01/01	晴	4	9	7	7	2.4	2	1	52.0	不	1:33.9	-0.5	2-1-1-1	0.0-41.6	41.6	高知	202054010104	C3ー16	202054010104	05617	濱尚美	ダ	1400	516	-7	30.0
2019/12/22	雨	3	12	6	8	20.3	3	3	52.0	重	1:26.0	1.9	3-3-3-3	0.0-40.1	40.8	高知	201954122203	C3ー16	201954122203	05617	濱尚美	ダ	1300	523	-1	6.0
2019/12/08	晴	2	12	2	2	5.0	3	2	52.0	重	1:27.1	0.4	2-2-1-2	0.0-40.5	40.9	高知	201954120802	酒盗特別	201954120802	05617	濱尚美	ダ	1300	524	5	10.5
2019/11/09	晴	12	12	7	9	5.5	1	8	52.0	稍	1:30.1	1.2	4-8-6-8	0.0-44.1	43.3	高知	201954110912	ファイナルレース	201954110912	05617	濱尚美	ダ	1300	519	3	0.0
2019/11/03	曇	1	12	6	7	1.6	1	1	52.0	重	1:28.7	-0.1	1-1-1-1	0.0-41.9	41.9	高知	201954110301	C3ロ	201954110301	05617	濱尚美	ダ	1300	516	-1	16.0
2019/10/27	曇	3	10	1	1	33.4	7	3	52.0	不	1:33.5	1.0	1-1-1-2	0.0-39.8	40.8	高知	201954102703	C3ー20	201954102703	05617	濱尚美	ダ	1400	517	-2	6.0
2019/10/13	晴	3	11	7	9	45.1	6	7	52.0	良	1:29.3	2.1	1-1-1-4	0.0-42.1	44.2	高知	201954101303	C3ー22	201954101303	05617	濱尚美	ダ	1300	519	-5	0.0
2019/09/22	曇	1	11	8	11	7.4	4	8	52.0	不	1:37.1	5.0	2-2-3-7	0.0-40.5	45.1	高知	201954092201	3歳ー5	201954092201	05617	濱尚美	ダ	1400	524	-2	0.0
2019/08/25	小雨	7	14	6	9	213.2	13	11	54.0	良	1:01.2	2.2	5-6	34.7-35.9	37.7	小倉	201910021007	3歳以上1勝クラス	201910021007	01147	城戸義政	ダ	1000	526	0	0.0
2019/08/04	晴	3	14	6	9	138.5	12	13	56.0	良	1:02.6	2.7	4-4	34.1-37.2	39.4	小倉	201910020403	3歳未勝利	201910020403	01114	田中健	ダ	1000	526	22	0.0
2019/03/09	晴	2	15	6	11	204.3	14	13	56.0	稍	1:16.7	2.8	5-7	35.6-38.3	40.4	中京	201907020102	3歳未勝利	201907020102	01147	城戸義政	ダ	1200	504	6	0.0
