日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/28	晴	7	16	2	3	12.8	6	9	56.0	良	2:04.0	1.1	8-8-8-9	36.9-36.8	37.2	中山	202106050907	ヤングJSFR中山1(1勝クラス)	202106050907	05608	若杉朝飛	芝	2000	492	22	0.0
2021/10/23	晴	6	15	8	15	3.0	1	7	55.0	稍	1:38.7	1.6	8-9	35.1-36.9	37.6	東京	202105040506	3歳以上1勝クラス	202105040506	01122	三浦皇成	ダ	1600	470	-2	0.0
2021/10/09	晴	8	16	2	4	6.2	3	6	55.0	良	1:37.5	1.0	8-7	34.6-37.5	37.4	東京	202105040108	3歳以上1勝クラス	202105040108	01122	三浦皇成	ダ	1600	472	10	0.0
2021/09/11	晴	8	16	8	15	3.3	1	5	54.0	良	1:54.6	1.0	13-13-11-8	36.2-39.6	39.3	中山	202106040108	3歳以上1勝クラス	202106040108	01122	三浦皇成	ダ	1800	462	6	76.0
2021/06/20	晴	7	16	4	7	13.7	4	3	54.0	重	1:36.1	0.5	14-13	35.3-36.4	35.8	東京	202105030607	3歳以上1勝クラス	202105030607	01043	北村宏司	ダ	1600	456	-4	190.0
2021/05/30	晴	5	16	4	7	38.1	10	3	56.0	良	1:37.2	0.1	13-13	34.7-37.1	36.3	東京	202105021205	3歳1勝クラス	202105021205	01043	北村宏司	ダ	1600	460	-6	180.0
2021/02/28	晴	6	7	7	7	33.5	7	6	56.0	良	1:34.5	1.1	6-5-7	35.5-34.5	35.1	中山	202106020206	3歳1勝クラス	202106020206	01043	北村宏司	芝	1600	466	-4	0.0
2021/01/31	晴	9	8	2	2	29.7	6	6	56.0	良	1:48.2	1.7	8-8-8	36.2-33.9	34.8	東京	202105010209	セントポーリア賞(1勝クラス)	202105010209	01043	北村宏司	芝	1800	470	2	0.0
2021/01/05	曇	10	12	3	3	15.1	5	5	56.0	良	1:36.3	0.3	8-8-9	35.2-35.5	35.0	中山	202106010110	ジュニアC(L)	202106010110	01043	北村宏司	芝	1600	468	8	200.0
2020/10/24	晴	2	15	5	9	7.4	3	1	55.0	稍	1:36.3	-0.2	10-6	34.9-36.1	35.6	東京	202005040502	2歳未勝利	202005040502	01043	北村宏司	芝	1600	460	8	510.0
2020/09/27	曇	3	16	1	2	6.3	4	3	54.0	稍	1:37.0	0.1	8-8-7	36.0-36.3	35.8	中山	202006040703	2歳未勝利	202006040703	01043	北村宏司	芝	1600	452	-4	130.0
2020/07/19	晴	2	16	6	11	4.7	3	6	54.0	良	1:51.2	0.3	3-3-3-3	35.9-37.2	37.2	福島	202003020602	2歳未勝利	202003020602	01043	北村宏司	芝	1800	456	-2	0.0
2020/06/27	晴	5	16	6	12	103.2	14	5	54.0	良	1:50.1	0.4	6-6-6	36.9-35.3	35.1	東京	202005030705	2歳新馬	202005030705	01158	野中悠太	芝	1800	458	0	70.0
