日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/26	曇	6	16	6	11	17.6	6	3	56.0	良	1:13.6	0.6	3-3	35.7-37.3	37.6	大井	202244052606	C1二　三四	202244052606	05342	森泰斗	ダ	1200	480	-4	30.0
2022/05/12	雨	8	15	4	6	15.7	4	7	56.0	良	1:13.2	1.4	8-8	34.6-37.2	37.5	大井	202244051208	キス・ミー・クイック	202244051208	05342	森泰斗	ダ	1200	484	-3	0.0
2022/04/21	雨	9	16	8	16	107.2	13	3	56.0	重	1:13.5	1.1	13-12	34.5-37.9	37.4	大井	202244042109	C1二　三四	202244042109	05540	達城龍次	ダ	1200	487	5	30.0
2021/12/08	雨	9	15	4	8	11.3	5	1	56.0	不	1:14.8	-0.1	6-7	35.3-39.5	39.0	大井	202144120809	C1六　七	202144120809	05342	森泰斗	ダ	1200	482	3	120.0
2021/11/16	晴	9	14	1	1	19.5	4	9	56.0	良	1:15.6	1.0	11-12	35.0-39.6	39.4	大井	202144111609	C1六　七	202144111609	05342	森泰斗	ダ	1200	479	-2	0.0
2021/11/01	曇	8	13	4	4	6.9	4	4	56.0	重	1:14.6	0.3	7-5	35.2-39.1	39.1	大井	202144110108	C1八　九	202144110108	05342	森泰斗	ダ	1200	481	4	18.0
2021/10/05	晴	9	11	7	9	11.2	6	8	56.0	稍	1:14.4	0.7	4-5	35.5-38.2	38.7	大井	202144100509	大井特化型AIうまた	202144100509	05342	森泰斗	ダ	1200	477	0	0.0
2021/09/06	曇	9	13	2	2	28.2	9	3	55.0	重	1:15.0	0.8	4-3	35.5-38.7	38.9	大井	202144090609	1989イナリワン年	202144090609	05559	藤田凌	ダ	1200	477	7	30.0
2021/08/16	曇	9	12	6	8	16.8	6	9	55.0	不	1:15.3	1.1	5-5	35.4-38.8	39.1	大井	202144081609	C1七　八九	202144081609	05559	藤田凌	ダ	1200	470	11	0.0
2021/03/26	晴	9	13	6	9	125.0	11	11	56.0	良	1:30.3	2.9	6-10-13	36.9-38.4	39.7	大井	202144032609	3歳　335万	202144032609	a02d7	西啓太	ダ	1400	459	3	0.0
2021/03/12	曇	10	14	2	2	161.0	14	12	56.0	良	1:29.6	1.5	2-1-1	36.7-38.8	40.3	大井	202144031210	八丈島フリージア賞競	202144031210	a02d7	西啓太	ダ	1400	456	0	0.0
2021/02/19	晴	10	15	4	6	267.6	15	14	56.0	良	1:45.5	4.8	5-5-10-13	36.6-38.7	42.8	大井	202144021910	若獅子特別競走	202144021910	a02d7	西啓太	ダ	1600	456	-1	0.0
2021/01/22	晴	2	14	7	12	36.2	7	9	56.0	良	1:29.7	1.8	10-11-11	35.9-39.5	39.8	大井	202144012202	3歳　265万	202144012202	05342	森泰斗	ダ	1400	457	-4	0.0
2020/10/08	雨	4	9	5	5	2.3	1	2	55.0	不	1:15.7	0.0	2-2	35.6-40.1	39.9	大井	202044100804	とき特別競走	202044100804	05342	森泰斗	ダ	1200	461	1	140.0
2020/09/19	曇	5	12	6	9	4.1	2	1	54.0	良	1:15.6	-1.2	3-3	36.0-39.6	39.3	大井	202044091905	2歳　65万円	202044091905	05342	森泰斗	ダ	1200	460	-2	260.0
2020/09/07	曇	4	10	7	10	6.6	3	4	54.0	不	1:16.8	2.4	3-3	35.9-38.5	40.6	大井	202044090704	2歳　新馬(新馬)	202044090704	05342	森泰斗	ダ	1200	462	0	43.5
