日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/17	晴	7	12	3	3	240.9	11	11	55.0	稍	1:56.5	3.0	10-10-10-10	37.7-37.9	39.4	中山	202206030807	4歳以上1勝クラス	202206030807	01158	野中悠太	ダ	1800	456	0	0.0
2022/04/03	小雨	8	13	7	10	35.3	9	11	52.0	稍	1:56.2	2.1	12-12-12-12	37.1-39.3	39.8	中山	202206030408	4歳以上1勝クラス	202206030408	01177	小林凌大	ダ	1800	456	8	0.0
2021/12/04	晴	3	16	8	16	65.4	10	12	52.0	良	1:26.5	1.2	14-14	35.2-37.9	37.4	中京	202107060103	3歳以上1勝クラス	202107060103	01177	小林凌大	ダ	1400	448	-4	0.0
2021/10/30	晴	7	14	7	11	240.2	13	6	55.0	良	1:39.0	0.8	13-13	35.7-37.4	36.8	東京	202105040707	3歳以上1勝クラス	202105040707	01158	野中悠太	ダ	1600	452	2	0.0
2021/10/09	晴	8	18	1	2	184.2	17	13	52.0	良	0:56.1	1.3	15	33.0-32.5	33.1	新潟	202104050108	3歳以上1勝クラス	202104050108	01177	小林凌大	芝	1000	450	0	0.0
2021/05/08	晴	7	9	6	6	74.1	8	8	52.0	良	1:55.5	1.6	5-5-5-5	37.3-38.4	39.4	新潟	202104020107	4歳以上1勝クラス	202104020107	01177	小林凌大	ダ	1800	450	-2	0.0
2021/04/25	晴	7	10	3	3	78.6	9	9	55.0	良	1:40.4	2.6	7-7	34.0-38.6	38.9	東京	202105020207	4歳以上1勝クラス	202105020207	01158	野中悠太	ダ	1600	452	-12	0.0
2021/02/21	晴	6	16	1	2	70.4	12	9	55.0	良	1:26.6	1.7	4-5	35.8-36.9	37.9	東京	202105010806	4歳以上1勝クラス	202105010806	01075	田辺裕信	ダ	1400	464	22	0.0
2020/10/31	晴	3	15	7	13	189.5	15	12	52.0	良	1:50.1	1.2	3-4-2-3	31.6-38.2	39.4	福島	202003030103	3歳以上1勝クラス	202003030103	01177	小林凌大	ダ	1700	442	-4	0.0
2020/10/10	曇	3	13	2	2	114.6	13	12	55.0	良	1:12.8	1.6	9-8	34.4-36.8	37.4	新潟	202004040103	3歳以上1勝クラス	202004040103	01091	丹内祐次	ダ	1200	446	-4	0.0
2020/09/19	曇	7	16	5	9	73.3	12	15	55.0	良	1:13.0	1.7	3-3	33.6-37.7	39.2	中山	202006040307	3歳以上1勝クラス	202006040307	01158	野中悠太	ダ	1200	450	-2	0.0
2020/08/23	晴	12	15	6	11	45.9	13	7	55.0	良	1:55.3	2.0	9-10-6-6	36.0-38.2	39.7	新潟	202004030412	3歳以上1勝クラス	202004030412	01158	野中悠太	ダ	1800	452	-8	0.0
2020/07/11	曇	8	15	7	13	20.9	8	14	55.0	稍	1:49.2	3.2	12-11-11-11	30.9-36.4	38.7	福島	202003020308	3歳以上1勝クラス	202003020308	01075	田辺裕信	ダ	1700	460	18	0.0
2019/12/21	曇	12	16	6	12	58.9	9	13	54.0	良	1:35.6	1.6	12-13-14	33.8-36.4	36.1	中山	201906050712	キャンドルライト賞(1勝クラス)	201906050712	01158	野中悠太	芝	1600	442	0	0.0
2019/10/05	晴	7	12	7	10	11.2	5	6	53.0	稍	1:38.2	1.7	7-5	34.2-37.3	38.3	東京	201905040107	3歳以上1勝クラス	201905040107	01043	北村宏司	ダ	1600	442	2	0.0
2019/06/08	曇	1	16	3	5	6.8	4	1	54.0	不	1:38.2	-0.1	9-5	34.9-38.6	38.0	東京	201905030301	3歳未勝利	201905030301	01075	田辺裕信	ダ	1600	440	0	500.0
2019/05/12	晴	1	15	3	6	3.0	1	3	54.0	良	1:26.8	0.6	10-8	36.2-37.6	37.2	東京	201905020801	3歳未勝利	201905020801	01075	田辺裕信	ダ	1400	440	0	130.0
2019/04/21	晴	1	16	5	9	6.6	5	3	54.0	良	1:40.6	0.7	3-2	36.3-38.7	39.3	東京	201905020201	3歳未勝利	201905020201	01075	田辺裕信	ダ	1600	440	-6	130.0
2019/01/12	曇	2	16	8	15	61.0	8	6	54.0	良	1:58.6	1.1	2-2-2-2	38.0-39.8	40.8	中山	201906010302	3歳未勝利	201906010302	01025	勝浦正樹	ダ	1800	446	-6	0.0
2018/12/15	晴	5	16	3	6	61.6	10	9	51.0	良	1:52.7	1.1	5-5-4-4	40.4-35.4	36.1	中山	201806050505	2歳新馬	201806050505	01158	野中悠太	芝	1800	452	0	0.0
