日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/31	曇	11	13	3	4	263.6	13	9	57.0	良	1:42.6	2.3	13-13-13-12	36.7-38.1	38.3	川崎	202145083111	スパーキングサマーカ(G)	movie.html?race_id=202145083111	05488	本橋孝太	ダ	1600	476	11	0.0
2021/07/13	晴	12	12	8	12	35.4	6	5	57.0	良	1:27.2	0.8	12-12-12-12	0.0-37.2	36.1	金沢	202146071312	金沢スプリントC(G)	movie.html?race_id=202146071312	05365	山崎誠士	ダ	1400	465	-13	32.0
2021/07/07	曇	11	8	4	4	25.0	7	6	57.0	重	1:36.1	1.4	5-5-5-5	31.4-38.2	38.7	川崎	202145070711	橘OP(OP)	movie.html?race_id=202145070711	05365	山崎誠士	ダ	1500	478	2	0.0
2021/06/03	曇	11	12	8	12	666.2	10	7	56.0	良	1:26.4	1.5	9-9-9-9	35.2-37.4	36.5	浦和	202142060311	さきたま杯(G2)	movie.html?race_id=202142060311	05365	山崎誠士	ダ	1400	476	-1	0.0
2021/05/11	晴	11	12	4	4	104.2	9	4	57.0	良	1:28.0	0.6	10-10-11-8	35.8-39.1	37.0	浦和	202142051111	プリムローズ賞(OP)	movie.html?race_id=202142051111	05365	山崎誠士	ダ	1400	477	-4	75.0
2021/04/27	晴	11	16	6	12	223.2	14	13	57.0	良	1:27.5	1.7	12-12-12	35.7-37.8	37.1	大井	202144042711	神田川オープン競走(OP)	movie.html?race_id=202144042711	05455	町田直希	ダ	1400	481	5	0.0
2021/03/16	晴	11	11	7	8	52.2	9	9	57.0	良	1:43.5	2.2	5-6-8-11	36.0-40.2	41.6	船橋	202143031611	柏の葉OP(OP)	movie.html?race_id=202143031611	05365	山崎誠士	ダ	1600	476	4	0.0
2021/02/04	晴	11	12	3	3	29.3	7	5	57.0	稍	1:28.9	1.1	9-8-10-9	35.9-39.4	38.1	浦和	202142020411	梅花賞(OP)	movie.html?race_id=202142020411	05365	山崎誠士	ダ	1400	472	-4	50.0
2021/01/14	晴	11	11	1	1	139.2	11	6	57.5	良	1:49.1	1.1	1-1-1-2	31.6-37.4	38.5	船橋	202143011411	チバテレ盃(OP)	movie.html?race_id=202143011411	05365	山崎誠士	ダ	1700	476	1	0.0
2020/12/17	晴	11	14	4	5	458.0	11	7	57.0	良	1:35.2	1.5	12-12-13-11	28.6-40.0	40.4	川崎	202045121711	麻生OP(OP)	movie.html?race_id=202045121711	05399	和田譲治	ダ	1500	475	-3	0.0
2020/11/12	曇	11	14	6	10	222.3	13	14	57.0	良	2:13.3	4.2	4-4-7-14	37.8-39.1	42.9	川崎	202045111211	柿生OP(OP)	movie.html?race_id=202045111211	05399	和田譲治	ダ	2000	478	-6	0.0
2020/06/25	曇	11	12	3	3	61.7	8	8	57.0	不	1:42.5	2.2	9-9-11-11	36.2-39.1	39.9	大井	202044062511	マイルグランプリトラ(OP)	movie.html?race_id=202044062511	05365	山崎誠士	ダ	1600	484	9	0.0
2020/05/04	曇	11	13	5	7	138.3	12	6	56.0	稍	1:48.2	0.6	8-8-9-9	30.4-39.3	39.4	船橋	202043050411	皐月盃(OP)	movie.html?race_id=202043050411	05365	山崎誠士	ダ	1700	475	0	0.0
2020/04/16	曇	11	12	6	7	15.4	6	7	57.0	稍	2:18.4	1.4	3-4-3-5	31.1-39.1	40.2	川崎	202045041611	幸OP(OP)	movie.html?race_id=202045041611	05365	山崎誠士	ダ	2100	475	-2	0.0
2020/03/03	晴	11	14	8	13	37.1	7	5	55.0	稍	2:10.9	0.7	5-7-8-7	37.3-40.4	40.0	川崎	202045030311	日吉OP(OP)	movie.html?race_id=202045030311	05586	Ｍ．ミシ	ダ	2000	477	-1	50.0
2019/09/25	晴	11	12	1	1	9.5	4	10	57.0	稍	1:44.0	2.7	6-4-4-4	36.3-40.3	42.5	船橋	201943092511	千葉ダートマイル(OP)	movie.html?race_id=201943092511	05365	山崎誠士	ダ	1600	478	-2	0.0
2019/08/22	曇	11	14	2	2	10.2	6	6	57.0	良	1:41.7	1.1	10-10-9-7	36.4-38.8	38.6	川崎	201945082211	スパーキングサマーカ(G)	movie.html?race_id=201945082211	05365	山崎誠士	ダ	1600	480	-3	0.0
2019/07/18	晴	11	11	8	10	9.3	5	1	57.0	重	1:43.0	-0.1	2-2-2-2	38.0-39.4	39.0	川崎	201945071811	スパーキングサマーチ	movie.html?race_id=201945071811	05365	山崎誠士	ダ	1600	483	11	600.0
2019/06/01	晴	11	16	4	8	129.0	14	14	56.0	良	2:13.4	2.2	10-9-8-13	31.0-37.5	38.8	東京	201905030111	スレイプニルS(OP)	201905030111	01160	荻野極	ダ	2100	472	-10	0.0
2019/05/05	晴	10	16	7	14	22.9	10	13	55.0	重	2:10.1	2.0	9-10-10-12	30.6-36.4	37.5	東京	201905020610	ブリリアントS(L)	201905020610	01102	北村友一	ダ	2100	482	4	0.0
2019/02/02	晴	11	15	7	12	7.9	4	9	56.0	稍	1:58.3	0.7	4-4-4-5	29.5-37.5	37.9	京都	201908020311	アルデバランS(OP)	201908020311	01018	和田竜二	ダ	1900	478	0	0.0
2019/01/06	曇	11	13	7	11	27.3	7	5	56.0	良	1:54.0	0.7	5-5-2-3	38.1-37.0	37.4	中山	201906010211	ポルックスS(OP)	201906010211	05517	ミナリク	ダ	1800	478	8	220.0
2018/07/16	曇	9	14	3	3	7.1	3	6	54.0	良	2:04.7	1.2	4-3-4-5	0.0-35.6	36.5	盛岡	201835071609	マーキュリーC(G3)	movie.html?race_id=201835071609	01018	和田竜二	ダ	2000	470	6	0.0
2018/05/06	晴	10	16	1	1	24.7	8	2	54.0	良	2:11.0	0.2	6-6-8-5	30.5-37.7	37.5	東京	201805020610	ブリリアントS(OP)	201805020610	05339	ルメール	ダ	2100	464	-10	890.0
2018/02/25	曇	10	16	7	13	10.6	4	1	57.0	良	1:52.7	-0.1	6-6-4-3	36.6-37.9	37.4	阪神	201809010210	伊丹S(1600万下)	201809010210	01018	和田竜二	ダ	1800	474	-6	1855.7
