日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	曇	10	10	3	3	4.3	2	10	56.0	稍	1:18.5	3.3	4-5-6	36.4-38.8	41.0	船橋	202243032110	アクアマリンスプリン	movie.html?race_id=202243032110	05443	本田正重	ダ	1200	535	-10	0.0
2022/02/14	曇	8	10	3	3	4.1	2	6	56.5	不	1:15.2	1.1	3-3-6	36.3-37.8	38.7	船橋	202243021408	浜風スプリント	movie.html?race_id=202243021408	05380	矢野貴之	ダ	1200	545	-2	0.0
2022/01/11	小雨	10	12	8	11	12.3	5	4	56.5	重	1:14.6	0.2	5-7-8	34.7-39.7	38.6	船橋	202243011110	酒々井スプリント	movie.html?race_id=202243011110	05342	森泰斗	ダ	1200	547	11	36.0
2021/07/17	晴	10	10	2	2	6.1	3	7	56.0	良	1:14.2	1.0	5-5-4	34.7-38.5	38.6	船橋	202143071710	ヒルガオスプリント	movie.html?race_id=202143071710	05342	森泰斗	ダ	1200	536	2	0.0
2021/06/25	曇	10	11	8	11	6.8	2	3	56.0	良	1:14.9	0.4	3-2-2	35.0-39.5	39.8	船橋	202143062510	かに座スプリント	movie.html?race_id=202143062510	05404	御神本訓	ダ	1200	534	-3	67.5
2021/05/04	晴	8	12	2	2	3.6	1	1	56.0	稍	1:14.7	-0.3	1-1-1	35.7-39.0	39.0	船橋	202143050408	五月雨スプリント	movie.html?race_id=202143050408	05404	御神本訓	ダ	1200	537	1	240.0
2021/04/05	曇	10	7	1	1	4.0	3	7	56.0	不	1:14.7	1.1	5-4-4	35.1-38.5	39.2	船橋	202143040510	春満開スプリント	movie.html?race_id=202143040510	05404	御神本訓	ダ	1200	536	-2	0.0
2020/12/03	曇	9	12	4	4	16.6	6	10	56.0	稍	1:14.1	1.5	4-3-3	34.9-37.7	38.7	船橋	202043120309	サジタリアススプリン	movie.html?race_id=202043120309	05342	森泰斗	ダ	1200	538	1	0.0
2020/10/27	晴	12	12	6	7	18.1	5	3	56.0	稍	1:14.0	0.3	4-4-4	35.4-38.3	38.1	船橋	202043102712	秋の山スプリント	movie.html?race_id=202043102712	05443	本田正重	ダ	1200	537	-1	67.5
2020/09/29	曇	12	11	6	7	4.1	2	4	56.0	稍	1:14.4	0.6	6-7-7	34.9-38.9	38.8	船橋	202043092912	トルマリンスプリント	movie.html?race_id=202043092912	05342	森泰斗	ダ	1200	538	9	40.5
2020/08/06	晴	10	11	7	9	7.8	6	2	56.0	良	1:13.8	0.7	2-2-2	35.9-37.2	37.5	船橋	202043080610	獅子座スプリント	movie.html?race_id=202043080610	05342	森泰斗	ダ	1200	529	-4	108.0
2020/07/22	曇	10	8	7	7	5.4	3	7	55.0	稍	1:14.2	1.8	3-3-3	36.0-36.4	37.7	船橋	202043072210	文月スプリント	movie.html?race_id=202043072210	05342	森泰斗	ダ	1200	533	-4	0.0
2020/03/10	雨	10	10	7	8	2.7	1	1	56.0	不	1:13.3	-0.5	3-2-2	35.2-38.1	37.6	船橋	202043031010	フラワーパークHAN	movie.html?race_id=202043031010	05342	森泰斗	ダ	1200	537	-3	240.0
2020/02/10	晴	8	12	5	6	4.7	2	1	56.5	良	1:14.7	-0.6	6-6-5	35.4-39.3	38.3	船橋	202043021008	浜風スプリント	movie.html?race_id=202043021008	05342	森泰斗	ダ	1200	540	5	240.0
2020/01/07	雨	8	10	4	4	9.8	4	4	56.5	稍	1:14.1	0.4	9-9-9	35.1-38.6	37.5	船橋	202043010708	新年あけてもイルミは	movie.html?race_id=202043010708	05443	本田正重	ダ	1200	535	9	36.0
2019/12/09	曇	10	12	5	5	19.8	4	4	56.0	稍	1:14.9	1.5	4-5-4	35.8-37.6	38.3	船橋	201943120910	後半3レースがお得!	movie.html?race_id=201943120910	05443	本田正重	ダ	1200	526	9	36.0
2019/10/28	晴	9	11	4	4	20.7	7	6	56.0	重	1:15.4	1.1	4-4-4	35.5-38.8	39.3	船橋	201943102809	秋収めスプリント	movie.html?race_id=201943102809	05443	本田正重	ダ	1200	517	0	0.0
2019/07/14	曇	10	11	6	6	6.3	2	4	56.0	不	1:15.4	0.7	8-8-7	35.5-39.2	37.9	船橋	201943071410	水葵スプリント	movie.html?race_id=201943071410	05404	御神本訓	ダ	1200	計不		36.0
2019/06/19	晴	12	11	6	7	2.0	1	1	56.0	稍	1:14.6	0.0	3-4-4	35.9-38.7	38.4	船橋	201943061912	京成バラ園盃	movie.html?race_id=201943061912	05404	御神本訓	ダ	1200	計不		200.0
2019/05/10	曇	8	12	1	1	1.5	1	2	56.0	良	1:15.2	0.0	1-3-3	35.3-39.9	39.6	船橋	201943051008	食べてね!ホワイトガ	movie.html?race_id=201943051008	05404	御神本訓	ダ	1200	523	3	60.0
2019/04/19	曇	10	10	2	2	2.4	1	2	56.0	稍	1:15.0	0.0	3-3-3	35.5-39.5	38.9	船橋	201943041910	春風賞	movie.html?race_id=201943041910	05404	御神本訓	ダ	1200	520	-8	52.0
2019/03/13	曇	7	12	6	8	5.5	2	2	56.0	重	1:14.1	0.1	2-2-2	36.0-38.0	38.0	船橋	201943031307	NARGP年度代表馬	movie.html?race_id=201943031307	05342	森泰斗	ダ	1200	528	5	48.0
2019/02/20	曇	9	12	8	12	5.9	3	4	56.5	稍	1:15.7	0.4	3-3-3	36.1-39.2	39.3	船橋	201943022009	今夜は第9Rプレミア	movie.html?race_id=201943022009	05294	村上忍	ダ	1200	523	9	18.0
2018/12/22	曇	9	9	4	4	3.3	2	5	58.0	不	1:27.7	0.4	3-4-3-5	0.0-38.4	38.5	水沢	201836122209	奥州師走スプリント	movie.html?race_id=201836122209	05542	高松亮	ダ	1400	514	-7	7.5
2018/12/02	晴	11	12	2	2	4.3	3	2	56.0	重	1:43.2	0.2	1-1-2-1	0.0-39.2	39.4	水沢	201836120211	仲冬特別	movie.html?race_id=201836120211	05552	鈴木祐	ダ	1600	521	7	17.3
2018/11/01	晴	9	9	4	4	6.3	2	5	56.0	稍	1:13.9	1.2	4-5	0.0-36.9	37.5	門別	201830110109	門別グランシャリオジ	movie.html?race_id=201830110109	05386	戸崎圭太	ダ	1200	514	4	3.5
2018/10/16	曇	12	12	4	4	14.8	6	2	56.0	稍	1:14.1	0.1	4-4	0.0-38.2	37.7	門別	201830101612	ダイワメジャー・プレ	movie.html?race_id=201830101612	05534	石川倭	ダ	1200	510	-6	20.0
2018/10/02	晴	11	12	4	4	20.1	4	8	56.0	重	1:15.8	2.4	1-4	0.0-37.8	40.2	門別	201830100211	北海道えぞまつ特別1	movie.html?race_id=201830100211	05054	坂下秀樹	ダ	1200	516	6	0.0
2018/08/28	曇	12	11	1	1	10.1	4	5	53.0	稍	1:14.6	0.5	3-3	0.0-39.1	38.9	門別	201830082812	新冠町軽種馬生産振興	movie.html?race_id=201830082812	05054	坂下秀樹	ダ	1200	510	0	3.5
2018/06/20	曇	12	14	4	5	114.4	10	11	56.0	良	2:19.9	5.2	1-1-3-6	0.0-43.5	48.2	門別	201830062012	北海優駿〔H1〕(G)	movie.html?race_id=201830062012	05492	阿部龍	ダ	2000	510	0	0.0
2018/05/30	曇	12	14	3	3	10.9	5	5	56.0	良	1:45.9	2.1	3-3-5	0.0-40.5	42.2	門別	201830053012	北斗盃〔H3〕(G)	movie.html?race_id=201830053012	05492	阿部龍	ダ	1600	510	0	15.0
2018/04/15	小雨	11	9	2	2	1.5	1	4	56.0	不	1:44.7	1.4	2-2-2-2	0.0-41.1	41.3	水沢	201836041511	スプリングC	movie.html?race_id=201836041511	05294	村上忍	ダ	1600	510	0	13.5
