日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/14	雨	6	10	1	1	3.8	3	2	56.0	重	1:33.3	0.8	8-8-8-5	0.0-40.6	40.3	園田	202250071406	C2三	202250071406	05544	田野豊三	ダ	1400	515	1	24.0
2022/06/30	晴	3	10	2	2	12.6	4	1	56.0	良	1:32.4	-0.1	6-6-6-3	0.0-39.4	38.9	園田	202250063003	C3一	202250063003	05544	田野豊三	ダ	1400	514	-3	50.0
2022/06/15	曇	4	10	7	7	7.4	4	4	56.0	重	2:10.3	2.1	7-7-5-4	0.0-41.6	42.8	園田	202250061504	C3	202250061504	05544	田野豊三	ダ	1870	517	4	7.5
2022/06/01	晴	4	8	1	1	4.1	2	4	56.0	稍	2:00.7	1.4	5-5-5-5	0.0-39.2	39.7	園田	202250060104	C3	202250060104	a01e6	小谷周平	ダ	1700	513	0	7.5
2022/05/11	曇	4	10	4	4	6.4	5	3	56.0	稍	1:32.5	0.2	8-8-8-5	0.0-40.2	39.2	園田	202250051104	C3一	202250051104	a01e6	小谷周平	ダ	1400	513	0	12.5
2022/04/21	雨	7	10	6	6	78.1	10	9	56.0	良	1:33.1	1.3	10-10-6-8	0.0-38.7	39.0	園田	202250042107	C2一	202250042107	a01e6	小谷周平	ダ	1400	513	2	0.0
2022/04/06	晴	12	11	3	3	30.6	9	4	56.0	良	1:55.2	0.8	8-8-8-8	0.0-40.3	40.2	園田	202250040612	C2	202250040612	a01e6	小谷周平	ダ	1700	511	3	10.5
2022/03/22	晴	12	12	4	4	12.7	5	10	56.0	不	2:08.5	2.6	9-9-11-11	0.0-40.8	42.2	園田	202250032212	C2	202250032212	a01e6	小谷周平	ダ	1870	508	-2	0.0
2022/03/08	晴	12	10	7	8	35.2	10	2	56.0	良	1:57.4	0.5	5-5-5-7	0.0-39.0	39.0	園田	202250030812	C2	202250030812	a01e6	小谷周平	ダ	1700	510	1	28.0
2022/02/15	曇	8	12	2	2	22.8	7	5	56.0	良	1:33.5	0.4	8-8-6-6	0.0-40.1	39.6	姫路	202251021508	C2二	202251021508	a01e6	小谷周平	ダ	1400	509	7	6.0
2022/01/25	曇	6	10	1	1	53.2	7	3	56.0	良	1:34.5	1.0	7-6-5-5	0.0-38.8	39.3	姫路	202251012506	C2二	202251012506	05544	田野豊三	ダ	1400	502	1	15.0
2022/01/04	晴	4	10	3	3	10.4	4	1	56.0	良	2:09.5	-0.1	5-5-6-3	0.0-39.8	39.4	園田	202250010404	C3	202250010404	05544	田野豊三	ダ	1870	501	8	50.0
2021/12/15	晴	3	10	2	2	12.1	5	5	56.0	良	1:33.6	1.1	5-5-5-4	0.0-40.6	41.2	園田	202150121503	C3一	202150121503	05328	下原理	ダ	1400	493	-4	5.0
2021/12/02	晴	4	10	7	7	3.8	3	9	56.0	重	1:36.5	2.5	5-5-7-9	0.0-40.3	42.3	園田	202150120204	C3一	202150120204	05328	下原理	ダ	1400	497	4	0.0
2021/11/17	晴	3	10	8	10	5.9	2	2	56.0	良	1:33.7	0.1	7-7-6-4	0.0-40.3	39.6	園田	202150111703	C3二	202150111703	05328	下原理	ダ	1400	493	-1	20.0
2021/11/02	晴	7	12	5	6	303.0	12	11	54.0	良	1:34.2	1.7	9-9-9-11	0.0-38.9	39.9	園田	202150110207	C2一	202150110207	a0488	大山龍太	ダ	1400	494	-4	0.0
2021/10/21	曇	12	12	8	12	275.4	12	9	56.0	良	1:34.0	1.4	9-9-11-12	0.0-40.9	41.5	園田	202150102112	C2一	202150102112	a024c	中田貴士	ダ	1400	498	17	0.0
2021/10/06	曇	9	10	8	10	172.6	9	10	54.0	良	1:34.9	1.9	5-5-6-9	0.0-40.1	41.7	園田	202150100609	C2一	202150100609	a0488	大山龍太	ダ	1400	481	4	0.0
2021/06/17	晴	10	12	5	5	91.5	10	9	56.0	重	1:35.2	3.8	6-6-7-7	0.0-39.0	41.9	園田	202150061710	JRA交流金剛山特別	202150061710	05474	竹村達也	ダ	1400	477	-5	0.0
2021/06/10	晴	11	12	7	10	492.4	12	12	56.0	良	2:09.9	6.0	11-10-12-12	0.0-39.9	43.6	園田	202150061011	兵庫ダービー(G)	202150061011	05405	板野央	ダ	1870	482	0	0.0
2021/05/26	曇	9	8	4	4	40.5	6	7	52.0	良	1:58.1	4.1	7-7-7-8	0.0-41.2	43.5	園田	202150052609	3歳AB	202150052609	a0488	大山龍太	ダ	1700	482	-1	0.0
2021/05/13	晴	8	11	1	1	57.6	7	8	53.0	稍	1:34.1	2.2	10-10-10-10	0.0-40.5	40.6	園田	202150051308	JRA交流水晶山特別	202150051308	a0488	大山龍太	ダ	1400	483	-1	0.0
2021/05/04	晴	11	12	3	3	663.0	12	11	56.0	良	2:09.4	6.9	9-9-10-10	0.0-39.9	42.8	園田	202150050411	兵庫チャンピオンシッ(G2)	202150050411	05405	板野央	ダ	1870	484	-3	0.0
2021/04/20	晴	9	8	4	4	136.1	8	6	52.0	良	2:10.9	2.3	8-8-6-5	0.0-43.8	44.5	園田	202150042009	3歳AB	202150042009	a0488	大山龍太	ダ	1870	487	1	0.0
2021/04/06	曇	7	5	1	1	36.9	5	5	55.0	稍	1:39.7	1.5	5-5-5-5	0.0-38.3	39.3	姫路	202151040607	3歳A	202151040607	05405	板野央	ダ	1500	486	-5	13.0
2021/03/30	晴	7	7	5	5	47.0	6	5	55.0	稍	1:33.6	1.6	6-6-5-4	0.0-38.6	39.6	姫路	202151033007	3歳A	202151033007	05328	下原理	ダ	1400	491	-2	9.6
2021/03/16	曇	6	6	3	3	4.1	2	1	55.0	稍	1:34.3	0.0	2-2-2-2	0.0-38.1	38.0	姫路	202151031606	3歳B	202151031606	05390	吉村智洋	ダ	1400	493	-4	90.0
2021/03/04	曇	11	11	1	1	86.0	10	8	55.0	稍	1:34.0	3.5	9-9-9-8	0.0-38.4	40.9	姫路	202151030411	兵庫ユースC(G)	202151030411	05390	吉村智洋	ダ	1400	497	-2	0.0
2021/02/18	晴	7	12	7	9	2.0	1	1	55.0	良	1:40.0	0.0	5-5-3-3	0.0-40.3	39.9	姫路	202151021807	3歳C1	202151021807	05390	吉村智洋	ダ	1500	499	3	60.0
2021/02/04	晴	7	12	5	6	1.6	1	4	55.0	良	1:34.9	0.4	5-5-2-2	0.0-40.4	40.6	姫路	202151020407	3歳C1	202151020407	05390	吉村智洋	ダ	1400	496	-4	6.0
2021/01/20	晴	6	12	2	2	3.3	2	3	55.0	良	1:33.1	0.7	7-6-3-3	0.0-39.1	39.5	姫路	202151012006	3歳C1	202151012006	05474	竹村達也	ダ	1400	500	0	8.4
2021/01/03	晴	9	10	8	10	13.5	6	6	55.0	良	1:58.8	0.9	4-4-3-4	0.0-39.3	39.9	園田	202150010309	3歳	202150010309	05474	竹村達也	ダ	1700	500	0	0.0
2020/12/16	晴	2	12	6	8	25.3	7	4	55.0	良	1:22.5	0.2	10-10-11-9	0.0-40.3	39.5	園田	202050121602	2歳200万円以下	202050121602	05405	板野央	ダ	1230	500	5	8.0
2020/12/02	晴	2	12	5	6	2.7	2	1	55.0	良	1:34.5	-0.5	3-3-1-1	0.0-39.4	39.3	園田	202050120202	2歳未勝利二	202050120202	05390	吉村智洋	ダ	1400	495	2	60.0
2020/11/10	晴	2	5	5	5	3.4	2	3	55.0	良	1:34.3	0.5	3-3-3-3	0.0-40.3	40.4	園田	202050111002	2歳初出走	202050111002	05390	吉村智洋	ダ	1400	493	0	28.0
