日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	曇	4	8	6	6	4.1	2	2	55.0	重	1:31.9	0.1	2-2-2-1	0.0-39.5	39.5	高知	202254032104	C2C3混合	202254032104	a02f8	林謙佑	ダ	1400	523	-5	21.0
2022/03/15	晴	8	9	7	8	14.1	6	7	56.0	良	1:29.2	1.9	8-8-8-9	0.0-42.4	42.2	高知	202254031508	ヒスイカズラ特別	202254031508	05615	井上瑛太	ダ	1300	528	4	0.0
2022/03/01	雨	4	9	6	6	14.8	4	1	56.0	重	1:32.8	-0.5	2-2-2-1	0.0-40.5	40.5	高知	202254030104	C3ー3	202254030104	a02f8	林謙佑	ダ	1400	524	-4	50.0
2022/02/15	晴	8	8	4	4	20.3	5	7	56.0	重	1:49.2	2.1	3-2-2-7	0.0-41.8	43.7	高知	202254021508	ウメ特別	202254021508	a02f8	林謙佑	ダ	1600	528	1	0.0
2022/02/08	曇	2	9	6	6	1.6	1	1	56.0	稍	1:27.6	0.0	1-1-1-2	0.0-40.8	40.8	高知	202254020802	C3ー6	202254020802	a02f8	林謙佑	ダ	1300	527	0	50.0
2022/01/25	曇	3	10	7	8	9.5	4	5	56.0	不	1:25.8	1.1	3-3-3-5	0.0-40.1	40.8	高知	202254012503	C3ー8	202254012503	a02f8	林謙佑	ダ	1300	527	-3	5.0
2022/01/19	晴	10	11	3	3	4.7	2	2	56.0	良	1:33.5	0.0	1-1-1-1	0.0-41.0	41.0	高知	202254011910	ファイナルレース	202254011910	a02f8	林謙佑	ダ	1400	530	2	17.5
2022/01/11	晴	10	11	4	4	6.1	3	2	56.0	稍	1:49.6	0.3	3-3-1-1	0.0-42.6	42.8	高知	202254011110	ファイナルレース	202254011110	05564	木村直輝	ダ	1600	528	-6	17.5
2021/12/31	晴	2	11	6	7	31.4	6	10	56.0	稍	1:30.1	2.5	1-2-2-6	0.0-42.1	44.5	高知	202154123102	C3ー11	202154123102	05496	郷間勇太	ダ	1300	534	1	0.0
2021/12/18	晴	3	8	2	2	18.8	3	5	56.0	不	1:33.4	1.8	3-3-4-5	0.0-40.3	41.1	高知	202154121803	C3ー12	202154121803	a02f8	林謙佑	ダ	1400	533	9	5.0
2021/11/06	曇	5	11	4	4	16.6	4	3	56.0	稍	1:26.9	1.5	3-3-3-2	0.0-39.8	41.0	高知	202154110605	C3ー12	202154110605	a02f8	林謙佑	ダ	1300	524	0	10.0
2021/10/23	晴	4	8	6	6	4.3	2	5	56.0	稍	1:35.3	2.3	2-3-3-4	0.0-40.7	42.5	高知	202154102304	C3ー14	202154102304	a02f8	林謙佑	ダ	1400	524	1	5.0
2021/10/09	晴	1	9	8	9	6.9	3	1	56.0	良	1:26.9	-0.2	1-1-2-1	0.0-39.9	39.9	高知	202154100901	C3ー17	202154100901	a02f8	林謙佑	ダ	1300	523	1	50.0
2021/09/20	曇	12	12	4	4	16.6	9	1	56.0	重	1:32.6	-0.1	4-3-3-2	0.0-41.3	41.1	高知	202154092012	ファイナルレース	202154092012	a02f8	林謙佑	ダ	1400	522	6	50.0
2021/09/05	曇	12	12	7	9	8.4	5	7	56.0	良	1:27.1	1.1	3-3-4-5	0.0-41.1	41.6	高知	202154090512	ファイナルレース	202154090512	a02f8	林謙佑	ダ	1300	516	-4	0.0
2021/08/22	曇	12	11	3	3	5.7	2	8	56.0	不	1:34.2	2.9	4-4-5-9	0.0-40.8	43.5	高知	202154082212	ファイナルレース	202154082212	a02f8	林謙佑	ダ	1400	520	-3	0.0
2021/08/01	晴	5	10	3	3	15.6	6	7	56.0	良	0:51.0	0.9	4-5	0.0-37.2	37.5	高知	202154080105	3歳ー2	202154080105	a02f8	林謙佑	ダ	800	523	2	0.0
2021/07/18	曇	6	8	6	6	35.1	4	4	56.0	不	1:25.1	1.7	3-3-3-4	0.0-39.5	40.9	高知	202154071806	3歳ー1	202154071806	a02f8	林謙佑	ダ	1300	521	3	7.5
2021/07/04	曇	4	9	7	8	12.3	5	4	56.0	重	1:26.2	1.7	3-4-5-4	0.0-40.0	40.8	高知	202154070404	3歳ー1	202154070404	a02f8	林謙佑	ダ	1300	518	-1	7.5
2021/06/19	曇	3	10	4	4	17.5	6	9	56.0	不	1:34.6	3.0	5-5-6-9	0.0-40.1	42.3	高知	202154061903	3歳ー2	202154061903	a02f8	林謙佑	ダ	1400	519	4	0.0
