日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/18	曇	11	11	2	2	32.1	9	10	56.0	不	2:03.0	3.6	10-10-9-10	0.0-40.1	41.8	佐賀	202255031811	マーチ特選	movie.html?race_id=202255031811	05456	田中純	ダ	1800	485	-1	0.0
2022/03/04	曇	9	12	8	12	11.4	5	3	56.0	良	1:32.2	1.0	12-12-11-9	0.0-39.1	38.3	佐賀	202255030409	SAGAイブニング賞	movie.html?race_id=202255030409	05478	石川慎将	ダ	1400	486	-1	5.4
2022/02/23	曇	10	11	8	11	33.6	6	9	56.0	良	2:03.4	2.3	11-11-11-11	0.0-40.1	40.6	佐賀	202255022310	アメジスト特選	movie.html?race_id=202255022310	05456	田中純	ダ	1800	487	-2	0.0
2022/02/08	曇	6	7	7	7	6.5	3	4	56.0	良	1:59.3	0.2	3-3-3-2	0.0-38.9	38.9	佐賀	202255020806	フェブラリー特選	movie.html?race_id=202255020806	05456	田中純	ダ	1750	489	-3	4.0
2022/01/21	曇	8	11	7	8	18.3	4	3	56.0	良	1:25.7	0.4	2-2-2-2	0.0-38.4	38.6	佐賀	202255012108	寒月賞	movie.html?race_id=202255012108	05501	山下裕貴	ダ	1300	492	-1	5.4
2022/01/03	晴	9	10	7	8	5.1	3	2	56.0	良	1:32.2	1.1	6-6-4-4	0.0-39.2	39.4	佐賀	202255010309	笑門来福賞	movie.html?race_id=202255010309	05501	山下裕貴	ダ	1400	493	-1	10.2
2021/12/19	曇	5	12	7	10	4.1	3	4	56.0	不	1:32.6	0.8	9-9-8-4	0.0-40.7	40.1	佐賀	202155121905	的場文男レジェンドカ	movie.html?race_id=202155121905	05501	山下裕貴	ダ	1400	494	3	4.0
2021/11/26	晴	9	12	3	3	8.0	3	4	56.0	重	1:24.6	1.3	6-6-5-3	0.0-38.8	38.7	佐賀	202155112609	ほとめきナイター賞	movie.html?race_id=202155112609	05501	山下裕貴	ダ	1300	491	-3	2.7
2021/11/12	曇	8	10	8	9	7.5	5	4	56.0	重	1:31.4	0.9	8-8-6-5	0.0-38.7	38.6	佐賀	202155111208	うまかつ.net賞	movie.html?race_id=202155111208	05478	石川慎将	ダ	1400	494	2	2.7
2021/10/30	曇	3	10	4	4	5.0	2	4	56.0	良	1:25.0	0.6	7-8-7-8	0.0-39.5	38.4	佐賀	202155103003	うまかつ.net賞	movie.html?race_id=202155103003	05501	山下裕貴	ダ	1300	492	-1	2.7
2021/10/17	晴	9	11	3	3	4.3	3	3	56.0	良	1:31.9	0.4	8-7-5-1	0.0-39.6	39.4	佐賀	202155101709	ほとめきナイター賞	movie.html?race_id=202155101709	05501	山下裕貴	ダ	1400	493	2	5.4
2021/10/09	晴	8	10	4	4	3.8	2	3	56.0	良	1:31.3	0.1	7-7-5-3	0.0-40.2	39.1	佐賀	202155100908	うまかつ.net賞	movie.html?race_id=202155100908	05478	石川慎将	ダ	1400	491	6	5.4
2021/09/11	曇	10	12	6	7	15.3	7	7	56.0	良	1:30.9	1.4	11-10-8-7	0.0-38.3	38.7	佐賀	202155091110	シューティングスター	movie.html?race_id=202155091110	05501	山下裕貴	ダ	1400	485	-7	0.0
2021/08/27	晴	12	11	6	6	12.1	4	4	56.0	重	2:01.2	1.2	10-10-9-7	0.0-41.3	40.9	佐賀	202155082712	佐賀城特選	movie.html?race_id=202155082712	05501	山下裕貴	ダ	1800	492	1	5.2
2021/08/08	雨	11	12	6	8	17.1	5	1	56.0	不	1:32.3	-0.3	3-3-2-1	0.0-41.6	41.2	佐賀	202155080811	サマースター特選	movie.html?race_id=202155080811	05501	山下裕貴	ダ	1400	491	9	60.0
2021/07/11	曇	12	11	7	9	3.7	2	3	56.0	不	1:30.1	1.1	5-5-5-4	0.0-39.3	39.6	佐賀	202155071112	ブルースター特選	movie.html?race_id=202155071112	05501	山下裕貴	ダ	1400	482	-7	9.6
2021/06/25	晴	9	12	8	12	3.2	2	2	56.0	良	1:31.4	0.2	4-4-3-2	0.0-40.4	39.8	佐賀	202155062509	炎陽賞	movie.html?race_id=202155062509	05229	山口勲	ダ	1400	489	0	10.2
2021/06/12	曇	8	12	1	1	2.5	1	3	56.0	良	1:31.5	0.5	6-5-4-3	0.0-39.9	39.5	佐賀	202155061208	うまかつ.net賞	movie.html?race_id=202155061208	05229	山口勲	ダ	1400	489	2	5.4
2021/05/29	晴	10	12	1	1	3.1	2	3	56.0	稍	1:31.9	0.9	6-6-5-3	0.0-40.0	40.3	佐賀	202155052910	スターダム特選	movie.html?race_id=202155052910	05229	山口勲	ダ	1400	487	-2	9.6
2021/05/15	雨	3	12	6	7	3.8	2	1	56.0	不	1:24.4	-0.5	9-7-3-1	0.0-39.7	39.3	佐賀	202155051503	3歳ー4組	movie.html?race_id=202155051503	05587	小松丈二	ダ	1300	489	-1	34.0
2021/05/03		6	0	2	2				56.0							佐賀	202155050306	3歳ー4組	movie.html?race_id=202155050306	05501	山下裕貴	ダ	1400	計不		0.0
2021/04/04	曇	4	16	7	14	439.6	15	10	56.0	良	2:29.5	1.1	3-3-4-3	37.2-34.3	35.2	阪神	202109020404	3歳未勝利	202109020404	01015	古川吉洋	芝	2400	490	0	0.0
2021/03/20	晴	5	16	4	8	135.8	13	11	56.0	良	1:47.8	1.5	13-13	35.6-34.0	34.6	阪神	202109011105	3歳未勝利	202109011105	01015	古川吉洋	芝	1800	490	-8	0.0
2021/02/06	晴	1	16	1	2	8.8	4	16	56.0	重	1:49.4	2.8	10-10-10-10	30.1-38.8	40.8	小倉	202110010701	3歳未勝利	202110010701	01166	川又賢治	ダ	1700	498	-2	0.0
2021/01/17	晴	5	18	6	11	76.4	14	5	56.0	良	1:09.4	0.9	8-8	33.8-34.7	34.6	小倉	202110010205	3歳新馬	202110010205	01166	川又賢治	芝	1200	500	0	60.0
